Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodCall,MethodCall,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslIncludeController.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\EmbeddedJmeterEngine.java,224
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.assertions.DslResponseAssertion.CodeBuilder.StringsCollectionParam,collection,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslResponseAssertion.java,394
org.apache.jmeter:ApacheJMeter_components:jar:5.5,MethodCallExpr,org.apache.jmeter.control.IncludeController,resolveReplacementSubTree,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslIncludeController.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\DslBackendListener.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\DslBackendListener.java,121
org.apache.httpcomponents:httpcore:jar:4.4.4,MethodCallExpr,org.apache.http.entity.ContentType,getCharset,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\ContentTypeParam.java,37
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.listeners.autostop.AutoStopConditionElement,HOLDS_FOR_SECONDS_PROP,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopConditionElement.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\TestElementParamBuilder.java,298
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.samplers.SampleResult,getTimeStamp,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\DslScript.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.listeners.AutoStopListener.CountMetricConditionBuilder,CountMetricConditionBuilder,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\AutoStopListener.java,484
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.testelements.BaseTestElement,buildTestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\BaseTestElement.java,61
org.apache.jmeter:jorphan:jar:5.5,ClassOrInterfaceType,org.apache.jorphan.collections.HashTree,HashTree,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\RpsThreadGroup.java,244
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.codegeneration.TestElementParamBuilder,propsPrefix,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\TestElementParamBuilder.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\EmbeddedJmeterEngine.java,92
org.apache.jmeter:jorphan:jar:5.5,MethodCallExpr,org.apache.jorphan.collections.HashTree,list,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCallContext.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\JmeterEnvironment.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.listeners.autostop.AutoStopConditionElement,isMatchAt,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopConditionElement.java,164
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.testelement.property.PropertyIterator,PropertyIterator,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslModuleController.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.testelements.DslScopedTestElement.ScopedTestElementCallBuilder,buildScopedMethodCall,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\DslScopedTestElement.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCall.java,262
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.samplers.SampleSaveConfiguration,saveIdleTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\JtlWriter.java,761
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.MethodParam,MethodParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\TestElementParamBuilder.java,186
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.samplers.SampleSaveConfiguration,setFileName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\JtlWriter.java,667
org.apache.httpcomponents:httpcore:jar:4.4.4,MethodCallExpr,org.apache.http.entity.ContentType,getCharset,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\ContentTypeParam.java,34
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.assertions.DslJsonAssertion,isRegex,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslJsonAssertion.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\DslBackendListener.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\threadgroups\defaultthreadgroup\SimpleThreadGroupHelper.java,155
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.assertions.DslResponseAssertion.CodeBuilder.StringsCollectionParam,collection,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslResponseAssertion.java,391
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.threadgroups.BaseThreadGroup.ThreadGroupChild,ThreadGroupChild,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslIfController.java,36
org.apache.jmeter:ApacheJMeter_components:jar:5.5,FieldAccessExpr,org.apache.jmeter.sampler.TestAction,THREAD,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\samplers\DslFlowControlAction.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.http.ContentTypeParam,ContentTypeParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslBaseHttpSampler.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\DistributedJmeterEngine.java,154
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.testelement.AbstractTestElement,getPropertyAsString,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpDefaults.java,489
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.assertions.DslResponseAssertion.TargetField,TargetField,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslResponseAssertion.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.util.TestResource,TestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,1849
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.TestPlanStats,overallStats,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\TestPlanStats.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\DslBackendListener.java,88
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.postprocessors.DslJsr223PostProcessor,DEFAULT_NAME,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslJsr223PostProcessor.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\AutoStopListener.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.util.DslScript.DslScriptVars,DslScriptVars,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\PropertyScriptBuilder.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.core.assertions.DslResponseAssertion,testStrings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\assertions\DslResponseAssertion.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\DslBackendListener.java,119
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.samplers.DslDummySampler,successful,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\samplers\DslDummySampler.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\JmeterEnvironment.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\JtlWriter.java,804
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,306
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.testelement.TestElement,TestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\configs\DslCsvDataSet.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\BaseTestElement.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.listeners.JtlWriter,JtlWriter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\JtlWriter.java,567
org.apache.jmeter:ApacheJMeter_components:jar:5.5,MethodCallExpr,org.apache.jmeter.extractor.BoundaryExtractor,setLeftBoundary,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslBoundaryExtractor.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\DslScript.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.util.TestResource,TestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\JmeterDsl.java,1850
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodCall.java,544
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.MethodParam,isDefault,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslBaseHttpSampler.java,298
org.apache.jmeter:ApacheJMeter_components:jar:5.5,FieldAccessExpr,org.apache.jmeter.extractor.RegexExtractor,USE_BODY_AS_DOCUMENT,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslRegexExtractor.java,158
org.apache.commons:commons-math3:jar:3.6.1,MethodCallExpr,org.apache.commons.math3.stat.descriptive.rank.PSquarePercentile,increment,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\engines\EmbeddedStatsSummary.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\BuildTreeContext.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.codegeneration.params.ChildrenParam,ChildrenParam,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\controllers\DslIfController.java,65
org.apache.jmeter:ApacheJMeter_http:jar:5.5,FieldAccessExpr,org.apache.jmeter.protocol.http.sampler.HTTPSamplerBase,CONTENT_ENCODING,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\HttpElementHelper.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.listeners.JtlWriter,saveTimeStamp,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\JtlWriter.java,505
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.testelement.TestElement,TestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\postprocessors\DslJsonExtractor.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.params.StringParam,buildCode,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpSampler.java,681
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\DslBackendListener.java,122
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.testelement.property.DoubleProperty,DoubleProperty,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopConditionElement.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.http.DslHttpDefaults.RedirectableCall,followRedirects,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslHttpDefaults.java,678
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\MethodParam.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.core.listeners.HtmlReporter.ApdexThresholds,satisfied,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\HtmlReporter.java,98
org.apache.jmeter:ApacheJMeter_core:jar:5.5,MethodCallExpr,org.apache.jmeter.samplers.SampleSaveConfiguration,setThreadName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\JtlWriter.java,674
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.core.listeners.autostop.AutoStopTestBean,regex,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\autostop\AutoStopTestBean.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.codegeneration.MethodCall,getMethodDefinitions,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\codegeneration\TestClassTemplate.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\util\StringTemplate.java,41
org.apache.jmeter:ApacheJMeter_core:jar:5.5,ClassOrInterfaceType,org.apache.jmeter.testelement.AbstractScopedTestElement,AbstractScopedTestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\testelements\DslScopedTestElement.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\timers\DslConstantTimer.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.http.DslBaseHttpSampler,DslBaseHttpSampler,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\http\DslBaseHttpSampler.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\listeners\DslBackendListener.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.core.stats.StatsSummary,StatsSummary,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl\src\main\java\us\abstracta\jmeter\javadsl\core\TestPlanStats.java,22
