Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,getEnum,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\GainAwareCircularBuffer.java,62
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\TrackTransitionEvent.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext,restrictions,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player,Player,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,77
,,false,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig.Entry,getValue,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player,time,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\GainAwareCircularBuffer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\GainAwareCircularBuffer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PagesLoader.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.PlayerConfiguration,PlayerConfiguration,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\CircularBuffer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.Player,Player,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1061
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.mixing.CircularBuffer,write,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\MixingLine.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player.EventsDispatcher,close,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,859
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,normalisationPregain,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\PlayerConfiguration.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.crossfade.CrossfadeController.FadeInterval,FadeInterval,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.mixing.MixingLine.MixingOutput,clear,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextBytes,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,150
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.file.CommentedFileConfig,builder,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,setShufflingContext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,544
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,getTimeNoThrow,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext,restrictions,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,setCurrentTrackIndex,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1297
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.mixing.MixingLine,setGlobalGain,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,updatePrevNextTracks,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1527
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.StateWrapper,StateWrapper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,383
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.gianlu.librespot.player.crossfade.CrossfadeController.PartialFadeInterval,PartialFadeInterval,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\CrossfadeController.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.crossfade.LookupInterpolator,LookupInterpolator,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\crossfade\LookupInterpolator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\contexts\SearchContext.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.ShellEvents,exec,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.metrics.PlayerMetrics,PlayerMetrics,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,44
com.electronwill.night-config:core,3.6.7,true,ClassOrInterfaceType,com.electronwill.nightconfig.core.Config,Config,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.state.DeviceStateHandler.CommandBody,valueInt,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.ShellEvents.Configuration,onStartedLoading,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerSession,currentPlaybackId,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\metrics\PlaybackMetrics.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.ShellEvents.Configuration.Builder,Builder,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.contexts.AbsSpotifyContext,AbsSpotifyContext,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\contexts\GeneralFiniteContext.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.state.RestrictionsManager.Action,Action,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\RestrictionsManager.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,setState,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,701
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,getCurrentTrackIndex,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.mixing.GainAwareCircularBuffer,GainAwareCircularBuffer,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\MixingLine.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player.EventsDispatcher,playbackHaltStateChanged,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,438
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,1099
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,PlayerQueueEntry,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueue.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,playable,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.Player.EventsDispatcher,trackChanged,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,409
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper.TracksKeeper,updateTrackDuration,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\StateWrapper.java,1029
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\state\DeviceStateHandler.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.ShellEvents.Configuration,onPlaybackResumed,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\ShellEvents.java,176
com.electronwill.night-config:core,3.6.7,true,MethodCallExpr,com.electronwill.nightconfig.core.UnmodifiableConfig,get,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,264
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.gianlu.librespot.player.PlayerConfiguration,initialVolume,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.ShellEvents,ShellEvents,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,346
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.playback.PlayerQueueEntry,retrySelf,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\FileConfiguration.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.playback.PlayerSession,PlayerSession,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerSession.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.metrics.NewPlaybackIdEvent,NewPlaybackIdEvent,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,495
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.gianlu.librespot.player.mixing.MixingLine,MixingLine,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\playback\PlayerQueueEntry.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\mixing\AudioSink.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.gianlu.librespot.player.StateWrapper,getPosition,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\player\src\main\java\xyz\gianlu\librespot\player\Player.java,434
