Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.CloseUtils,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\job\JobRunningController.java,41
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.instruction.model.PreAnalysisModel,method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\instruction\model\PreAnalysisModel.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.record.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\LongColumn.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.handle.Handle,Handle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\LogDebugHandle.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassTools.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,toBigInteger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\LongColumn.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.statistics.Communication,getLongCounter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\CommunicationTool.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.util.Configuration,Configuration,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\plug\PlugManager.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\Ack.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\data\StringData.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.CloseUtils,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\job\JobRunningController.java,42
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.handle.HandleManager,handles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleManager.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\FactoryManager.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.executor.ExecutorListener,ExecutorListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\ExecutorTaskQueue.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.statistics.Communication,Communication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\listener\impl\ResultJobListener.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,820
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.ClassSize,align,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassSize.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RetryUtil.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassTools.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\LongColumn.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,925
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\out\JobOutputExecutorFactory.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.log.HandledLoggerFactory,infoHandleContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\HandledLoggerFactory.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,783
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.log.LoggerFactory,LoggerFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\LocalPrintLoggerFactory.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleContext.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.log.LogDebugHandle,LogDebugHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\HandledLoggerFactory.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassTools.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.factory.SetValue,SetValue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\BeanFactory.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\pool\SyncObjectPool.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\strings\handles\impl\StringToBigHandle.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\job\Job.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\factory\annotations\ConfigField.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.RetryUtil.Retry,doRetry,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\RetryUtil.java,28
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.executor.in.JobInputExecutorFactory,JobContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\in\JobInputExecutorFactory.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,618
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.column.Column,getRawData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\LongColumn.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.executor.out.OutChannelExecutor,dataOutputStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\out\OutChannelExecutor.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\statistics\Communication.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassTools.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.util.Configuration,getString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\ColumnCast.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\handle\HandleChangeHandle.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.factory.FactoryManager,getInstanceOfConfiguration,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\Engine.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\record\ColumnDisposeHandlePlug.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.core.exception.TransferException,as,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\BytesColumn.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,388
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\ClassUtils.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.exception.FrameworkErrorCode,code,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\exception\FrameworkErrorCode.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,risesoft.data.transfer.core.context.JobContext,JobContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\job\JobEngine.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\DoubleColumn.java,72
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\strings\handles\impl\StringToDoubleHandle.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,notify,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\listener\impl\ResultJobListener.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\StringColumn.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\strings\handles\impl\StringToBigHandle.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\Configuration.java,915
CLIENT:client-code:N/A:N/A,NameExpr,risesoft.data.transfer.core.executor.in.JobInputExecutorFactory,JobContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\executor\in\JobInputExecutorFactory.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\util\strings\ValueCastHandleFactory.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\column\impl\DateColumn.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.core.log.HandledLoggerFactory,debugHandleContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-core\src\main\java\risesoft\data\transfer\core\log\HandledLoggerFactory.java,49
