Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler.QueryType,QueryType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,535
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Connection,TRANSACTION_READ_UNCOMMITTED,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,93
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler,queryType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,386
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler,vars,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,379
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,540
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler.ParsedArgumentType,ParsedArgumentType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,487
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,498
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler,resultsVar,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,282
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcConnectionPool,maxConnections,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,458
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler.QueryParameter,QueryParameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,249
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler,params,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,373
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler.QueryParameter,value,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,417
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,541
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler.ParsedArgumentType,ParsedArgumentType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,583
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler,DslJdbcSampler,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler,DslJdbcSampler,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler,DslJdbcSampler,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,566
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler.ArgumentTypeParam,type,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,592
CLIENT:client-code:N/A:N/A,MethodCallExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcConnectionPool,buildTransactionIsolationToPropertyValueMapping,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,78
org.apache.jmeter:ApacheJMeter_jdbc:jar:5.5,MethodCallExpr,org.apache.jmeter.protocol.jdbc.config.DataSourceElement,setPassword,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,51
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcConnectionPool,autoCommit,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,176
CLIENT:client-code:N/A:N/A,NameExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler.QueryArgumentsParser,pos,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,506
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,581
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler.QueryParameter,QueryParameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,249
org.apache.jmeter:ApacheJMeter_jdbc:jar:5.5,MethodCallExpr,org.apache.jmeter.protocol.jdbc.AbstractJDBCTestElement,setQueryArgumentsTypes,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,376
CLIENT:client-code:N/A:N/A,FieldAccessExpr,us.abstracta.jmeter.javadsl.jdbc.DslJdbcSampler,poolName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcConnectionPool.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-jdbc\src\main\java\us\abstracta\jmeter\javadsl\jdbc\DslJdbcSampler.java,426
