Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.comments.Comment,getFooter,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.comments.Comment,getHeader,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.expr.PatternExpr,com.github.javaparser.ast.expr.PatternExpr,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.expr.PatternExpr,getType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.expr.PatternExpr,setModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.expr.PatternExpr,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.expr.PatternExpr,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.expr.PatternExpr,PatternExpr,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.expr.PatternExpr,PatternExpr,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.expr.PatternExpr,PatternExpr,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.type.ReferenceType,com.github.javaparser.ast.type.ReferenceType,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.type.Type,com.github.javaparser.ast.type.Type,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.language_level_validations.chunks.ModifierValidator,com.github.javaparser.ast.validator.language_level_validations.chunks.ModifierValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.language_level_validations.chunks.NoBinaryIntegerLiteralsValidator,com.github.javaparser.ast.validator.language_level_validations.chunks.NoBinaryIntegerLiteralsValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.language_level_validations.chunks.NoUnderscoresInIntegerLiteralsValidator,com.github.javaparser.ast.validator.language_level_validations.chunks.NoUnderscoresInIntegerLiteralsValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.language_level_validations.chunks.UnderscoreKeywordValidator,com.github.javaparser.ast.validator.language_level_validations.chunks.UnderscoreKeywordValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.RecordAsTypeIdentifierNotAllowed,com.github.javaparser.ast.validator.RecordAsTypeIdentifierNotAllowed,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.ReservedKeywordValidator,com.github.javaparser.ast.validator.ReservedKeywordValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.VisitorValidator,com.github.javaparser.ast.validator.VisitorValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.CloneVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.EqualsVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.GenericListVisitorAdapter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.GenericVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.GenericVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.GenericVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.HashCodeVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.ModifierVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.NoCommentEqualsVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.NoCommentHashCodeVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.ObjectIdentityEqualsVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.ObjectIdentityHashCodeVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.VoidVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.VoidVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.VoidVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,OS_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,MAVEN_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,JAVA_VENDOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,OS_ARCH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,MAVEN_BUILD_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,OS_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,JAVA_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,MAVEN_BUILD_TIMESTAMP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,JAVA_VENDOR_URL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.metamodel.PatternExprMetaModel,namePropertyMetaModel,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.metamodel.PatternExprMetaModel,modifiersPropertyMetaModel,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmElement,token,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmToken,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmToken,CsmToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmToken$TokenContentCalculator,com.github.javaparser.printer.concretesyntaxmodel.CsmToken$TokenContentCalculator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmToken$TokenContentCalculator,calculate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.DefaultPrettyPrinterVisitor,printArguments,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.DefaultPrettyPrinterVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.changes.Change,getProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.LexicalPreservingPrinter,print,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.TextElement,com.github.javaparser.printer.lexicalpreservation.TextElement,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,WrappingRangeIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.PrettyPrintVisitor,printArguments,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.PrettyPrintVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.Printer,getConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.Printer,setConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.AssociableToAST,com.github.javaparser.resolution.declarations.AssociableToAST,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedDeclaration,asPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedDeclaration,isPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedMethodDeclaration,toDescriptor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedPatternDeclaration,com.github.javaparser.resolution.declarations.ResolvedPatternDeclaration,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedPatternDeclaration,describeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.SymbolResolver,toTypeDeclaration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.types.ResolvedReferenceType,getAllAncestors,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.utils.Utils,EOL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.utils.Utils,SYSTEM_EOL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
org.checkerframework:checker-qual,3.19.0,3.42.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.checkerframework:checker-qual,3.19.0,3.42.0,org.checkerframework.common.util.report.qual.ReportCall,org.checkerframework.common.util.report.qual.ReportCall,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.checkerframework:checker-qual,3.19.0,3.42.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.checkerframework:checker-qual,3.19.0,3.42.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.checkerframework:checker-qual,3.19.0,3.42.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.checkerframework:checker-qual,3.19.0,3.42.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.checkerframework:checker-qual,3.19.0,3.42.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.checkerframework:checker-qual,3.19.0,3.42.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.checkerframework:checker-qual,3.19.0,3.42.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-swing,1.6.1,1.7.3,kotlinx.coroutines.swing.SwingDispatcher$invokeOnTimeout$1,kotlinx.coroutines.swing.SwingDispatcher$invokeOnTimeout$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-swing,1.6.1,1.7.3,kotlinx.coroutines.swing.SwingDispatcher$invokeOnTimeout$1,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.apache.jmeter:ApacheJMeter_core,5.5,5.6.3,org.apache.jmeter.gui.action.AbstractAction,getParentFrame,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
org.apache.jmeter:ApacheJMeter_core,5.5,5.6.3,org.apache.jmeter.gui.action.AddParent,addParentToTree,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.apache.jmeter:ApacheJMeter_jdbc,5.5,5.6.3,MINOR,false
