Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,filterClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.SwaggerConfiguration,SwaggerConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiScanner,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,436
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,openAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,352
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.GenericOpenApiContextBuilder,GenericOpenApiContextBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.GenericOpenApiScanner,GenericOpenApiScanner,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ClasspathOpenApiConfigurationLoader.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.GenericOpenApiContext,GenericOpenApiContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,resourceClasses,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,515
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,370
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.ContextUtils,LOGGER,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ContextUtils.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.SwaggerConfiguration,SwaggerConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,420
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,parent,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\OpenApiContextLocator.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,getSchemaResolution,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,699
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,readerClass,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,166
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ServiceLoader,iterator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ServiceOpenApiConfigurationLoader.java,29
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.swagger.v3.oas.integration.GenericOpenApiContext.Cache,Cache,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,727
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,864
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,260
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,ignoredRoutes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenApiContext,OpenApiContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiContext.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,58
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,outputYamlMapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,571
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,398
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,OpenAPIConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,432
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiConfigurationLoader.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,GenericOpenApiContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContextBuilder.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,290
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.api.OpenApiContext,OPENAPI_CONTEXT_ID_DEFAULT,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.GenericOpenApiContext.Cache,isStale,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,726
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ServiceOpenApiConfigurationLoader.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,929
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,groupsValidationStrategy,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,437
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,getOpenApiReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,730
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\FileOpenApiConfigurationLoader.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,isPrettyPrint,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,667
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenAPIConfiguration.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,469
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,541
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,767
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenApiScanner,classes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,718
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,607
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenAPIConfiguration.java,67
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,schemaResolution,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,342
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.SwaggerConfiguration,convertToOpenAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,374
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.swagger.v3.oas.integration.api.OpenAPIConfiguration,getResourceClasses,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiScanner.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\OpenApiContextLocator.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenAPIConfiguration.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\SwaggerConfiguration.java,358
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\ContextUtils.java,10
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,modelConverters,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,858
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,562
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,outputYamlMapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,280
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openAPI31,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,309
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.swagger.v3.oas.integration.OpenApiConfigurationException,OpenApiConfigurationException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,576
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,51
CLIENT:client-code:N/A:N/A,NameExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,openApiConfiguration,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,606
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.swagger.v3.oas.integration.GenericOpenApiContext,cacheTTL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,89
