Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,371
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,packaging,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,123
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,minor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,47
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,ProjectGenerationStatPublisher,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,64
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.web.client.RestTemplateBuilder,build,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,65
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.web.util.UriComponents,getUserInfo,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,121
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,configurationFileFormat,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,122
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,generationTimestamp,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,60
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,restTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,353
org.springframework.retry:spring-retry,2.0.12,false,MethodCallExpr,org.springframework.retry.support.RetryTemplate,setBackOffPolicy,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,77
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,generationTimestamp,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,453
,,false,FieldAccessExpr,io.spring.initializr.actuate.info.DependencyRangesInfoContributor,metadataProvider,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,42
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument,ProjectRequestDocument,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,75
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,buildSystem,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,90
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,configurationFileFormat,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,190
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,errorState,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,452
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfiguration,statsProperties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,64
,,false,MethodCallExpr,org.springframework.http.RequestEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,55
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,99
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument,triggerError,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,222
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.InvalidDependencyInformation,values,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,453
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,retryTemplate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,85
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,major,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,223
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ErrorStateInformation,invalid,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,95
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.annotation.ConditionContext,ConditionContext,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,85
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,MethodCallExpr,org.springframework.boot.autoconfigure.condition.ConditionOutcome,match,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrStatsAutoConfiguration.java,88
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,97
,,false,FieldAccessExpr,io.spring.initializr.actuate.stat.ProjectRequestDocument.ClientInformation,country,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocumentFactory.java,95
,,false,MethodCallExpr,io.spring.initializr.actuate.stat.StatsProperties.Elastic,cleanUri,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\StatsProperties.java,105
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.info.BomRangesInfoContributor,BomRangesInfoContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\autoconfigure\InitializrActuatorEndpointsAutoConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,89
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,122
,,false,ClassOrInterfaceType,io.spring.initializr.actuate.stat.ProjectRequestDocument.VersionInformation,VersionInformation,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectRequestDocument.java,279
