Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\ReverseAutoMapping.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ArrayUtil,join,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ArrayUtil.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\ConvertException.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ObjectUtils.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\ConverterFactory.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPath,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isNotNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.AbstractCachedConverterFactory,findMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\CollectionUtils.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ObjectUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,106
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.ConverterFactory,getCycleAvoidingMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseCycleAvoidingMapper,BaseCycleAvoidingMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\ConverterFactory.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapMapper,BaseMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.DefaultMapping,DefaultMapping,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\ReverseAutoMapping.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.AbstractCachedConverterFactory,findMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,49
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValueCheckStrategy,NullValueCheckStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ClassUtil.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ObjectUtils.java,20
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.ReportingPolicy,ReportingPolicy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.ObjectUtils,isNull,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.Converter,converterFactory,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.BaseCycleAvoidingMapper,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,22
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValuePropertyMappingStrategy,NullValuePropertyMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.AbstractCachedConverterFactory,key,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,18
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.NullValuePropertyMappingStrategy,NullValuePropertyMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\ReverseAutoMapping.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.DefaultConverterFactory,getMapperName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.DefaultConverterFactory,loadClasses,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseCycleAvoidingMapper,BaseCycleAvoidingMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\MapperConfig.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.BaseMapper,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.utils.StrUtil,isEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getInterfaces,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,19
org.mapstruct:mapstruct,1.6.3,false,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapMapper,BaseMapMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\ConverterFactory.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\ObjectUtils.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\CycleAvoidingMappingContext.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,containsKey,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,19
org.mapstruct:mapstruct,1.6.3,false,ClassOrInterfaceType,org.mapstruct.ReportingPolicy,ReportingPolicy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapper.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseMapper.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\utils\StrUtil.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.CycleAvoidingMappingContext,CycleAvoidingMappingContext,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\AbstractCachedConverterFactory.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.BaseMapMapper,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\Converter.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\BaseCycleAvoidingMapper.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\annotations\AutoMapping.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus\src\main\java\io\github\linpeilie\DefaultConverterFactory.java,124
