Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,19
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.server.Server,setStopAtShutdown,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\NemConfigurationPolicy.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.server.NemWebsockServerBootstrapper,configurationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemWebsockServerBootstrapper.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonStarter,servers,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,80
org.springframework:spring-web:jar:5.3.39,ClassOrInterfaceType,org.springframework.http.HttpOutputMessage,HttpOutputMessage,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializerHttpMessageConverter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,11
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.server.handler.ContextHandler,setErrorHandler,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,82
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletRegistration,addMapping,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.CommonConfiguration,getHttpPort,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,198
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,84
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializableEntityMessageConverter.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.server.AbstractNemServletContextListener,addGzipFilter,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,52
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.server.AbstractServerBootstrapper,configuration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,42
org.eclipse.jetty:jetty-util:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.util.thread.QueuedThreadPool,QueuedThreadPool,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonConfiguration,networkName,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonStarter,configurationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,65
org.eclipse.jetty:jetty-client:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.client.api.Response,getStatus,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,163
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.server.HttpConfiguration,setSecureScheme,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,47
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.SerializationPolicy,getMediaType,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializerHttpMessageConverter.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.servlet.ServletRegistration.Dynamic,Dynamic,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.NemConfigurationPolicy,NemConfigurationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemWebsockServerBootstrapper.java,46
org.eclipse.jetty:jetty-util:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.util.MultiException,getThrowables,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.NemConfigurationPolicy,NemConfigurationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonErrorHandler.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.deploy.CommonStarter,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.server.AbstractNemServletContextListener,addFileServlet,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.BinarySerializationPolicy,accountLookup,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\BinarySerializationPolicy.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.CommonConfiguration,CommonConfiguration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonConfiguration,networkInfo,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,37
org.eclipse.jetty:jetty-client:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.client.api.Response,getStatus,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,39
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.Handler,Handler,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.nem.deploy.CommonConfiguration,CommonConfiguration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,52
org.springframework:spring-web:jar:5.3.39,ClassOrInterfaceType,org.springframework.http.HttpOutputMessage,HttpOutputMessage,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\SerializableEntityHttpMessageConverter.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.CommonConfiguration,getShortServerName,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.NemFormatter,NemFormatter,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,9
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\SerializableEntityHttpMessageConverter.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.server.NemWebsockServerBootstrapper,configurationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemWebsockServerBootstrapper.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,67
org.springframework:spring-web:jar:5.3.39,ClassOrInterfaceType,org.springframework.web.context.ContextLoaderListener,ContextLoaderListener,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,81
org.springframework:spring-web:jar:5.3.39,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonSerializationPolicy.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,24
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.FilterRegistration,FilterRegistration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,95
org.springframework:spring-context:jar:5.3.39,ClassOrInterfaceType,org.springframework.context.annotation.AnnotationConfigApplicationContext,AnnotationConfigApplicationContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.deploy.CommonStarter,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,111
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonConfiguration,networkInfo,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,44
org.springframework:spring-web:jar:5.3.39,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonSerializationPolicy.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonErrorHandler.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.CommonStarter,bootAndWait,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,73
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,86
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,191
org.eclipse.jetty:jetty-util:jar:9.4.56.v20240826,ObjectCreationExpr,org.eclipse.jetty.util.ByteArrayISO8859Writer,ByteArrayISO8859Writer,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonErrorHandler.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\NemFormatter.java,16
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,77
org.springframework:spring-context:jar:5.3.39,ClassOrInterfaceType,org.springframework.context.annotation.AnnotationConfigApplicationContext,AnnotationConfigApplicationContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemWebsockServerBootstrapper.java,48
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,110
org.springframework:spring-webmvc:jar:5.3.39,ObjectCreationExpr,org.springframework.web.servlet.DispatcherServlet,DispatcherServlet,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemWebsockServerBootstrapper.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonConfiguration,websocketPort,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,27
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.server.handler.ErrorHandler,getCacheControl,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonErrorHandler.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\NemConfigurationPolicy.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.SerializationPolicy,SerializationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonSerializationPolicy.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.CommonConfiguration,getPort,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,store,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,52
org.eclipse.jetty:jetty-servlet:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.servlet.ServletContextHandler,addEventListener,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,81
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.CommonConfiguration,getShutdownPath,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,274
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonStarter,appCtx,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.NemConfigurationPolicy,NemConfigurationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.CommonConfiguration,CommonConfiguration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemWebsockServerBootstrapper.java,25
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,26
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.server.handler.ErrorHandler,getCacheControl,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonErrorHandler.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,83
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,58
org.eclipse.jetty:jetty-servlet:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.servlet.ServletContextHandler,addEventListener,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.SerializationPolicy,SerializationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\SerializableEntityHttpMessageConverter.java,13
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.HttpConnectionFactory,HttpConnectionFactory,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonConfiguration,networkName,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.server.AbstractNemServletContextListener,useDosFilter,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.SerializationPolicy,SerializationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\BinarySerializationPolicy.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\JsonSerializationPolicy.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\DeserializableEntityMessageConverter.java,69
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonConfiguration,networkName,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\PropertiesExtensions.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.LoggingBootstrapper,adaptFileLocation,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonStarter,TIME_PROVIDER,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractServerBootstrapper.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.SimpleFormatter,format,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\NemFormatter.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.server.NemServerBootstrapper,configurationPolicy,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\NemServerBootstrapper.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.deploy.CommonConfiguration,shortServerName,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonConfiguration.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.deploy.LoggingBootstrapper,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.deploy.server.AbstractNemServletContextListener,initialize,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\server\AbstractNemServletContextListener.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.LogManager,getLogManager,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\LoggingBootstrapper.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\ColorConsoleFormatter.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.deploy.CommonConfiguration,CommonConfiguration,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\NemProject__nem\deploy\src\main\java\org\nem\deploy\CommonStarter.java,160
