Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.model.AppReportMetric,tps,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\AppReportMetric.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\tablegroup\TableGroupChecker.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.impl.UserConfigServiceImpl,getUserConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MetricResponse.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getCompletedTaskCount,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\connector\ConnectorChecker.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\AbstractChecker.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\HistoryStackVo.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ProjectGroupServiceImpl.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.RestResult,resultValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\RestResult.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\AbstractChecker.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\SystemConfigServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\UserRoleEnum.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.RestResult,status,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\RestResult.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.enums.DiskMetricEnum,DiskMetricEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\DiskMetricEnum.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\PluginService.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\group\ProjectGroupChecker.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MappingServiceImpl.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.impl.BaseServiceImpl,isRunning,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\BaseServiceImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.metric.impl.DiskMetricDetailFormatter,DiskMetricDetailFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.checker.Checker,checkAddConfigModel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ProjectGroupServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MetricResponse.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.HistoryStackVo,HistoryStackVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\AppReportMetric.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\ConnectorService.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.checker.AbstractChecker,AbstractChecker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\system\SystemConfigChecker.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\CpuMetricDetailFormatter.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.enums.DiskMetricEnum,DiskMetricEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\DiskMetricEnum.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\group\ProjectGroupChecker.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\PluginServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\UserRoleEnum.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\UserInfoVo.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.metric.impl.DiskMetricDetailFormatter,DiskMetricDetailFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.ConditionVo,quartzFilter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\ConditionVo.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\BizException.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.ConditionVo,operation,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\ConditionVo.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.HistoryStackVo,HistoryStackVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.model.AppReportMetric,setMetrics,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.MappingVo,MappingVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ProjectGroupServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.metric.impl.DiskMetricDetailFormatter,DiskMetricDetailFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\ConnectorService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.model.MetricResponse,getMeasurements,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MemoryMetricDetailFormatter.java,11
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.biz.task.TableGroupCountTask,TableGroupCountTask,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\group\ProjectGroupChecker.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\enums\UserRoleEnum.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.DataVo,DataVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\HistoryStackVo.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.HistoryStackVo,average,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\HistoryStackVo.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\AbstractChecker.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.impl.MetricReporter,MetricReporter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.HistoryStackVo,HistoryStackVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\MappingService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.model.MappingReportMetric,getUpdate,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.checker.MappingConfigChecker,MappingConfigChecker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\mapping\TimingConfigChecker.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.model.AppReportMetric,AppReportMetric,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.enums.StatisticEnum,getTagValueRepresentation,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.vo.HistoryStackVo,HistoryStackVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\AppReportMetric.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\ProjectGroupVo.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.impl.DataSyncServiceImpl,getData,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.model.Sample,getValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\DiskMetricDetailFormatter.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\system\SystemConfigChecker.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.biz.BizException,BizException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\UserConfigServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\RestResult.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,compute,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\MetricGroupProcessorImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\tablegroup\TableGroupChecker.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.MappingService,getMappingAll,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\ProjectGroupServiceImpl.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.ProjectGroupVo,connectors,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\ProjectGroupVo.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.model.MetricResponse,metricName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MetricResponse.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.vo.RestResult,resultValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\vo\RestResult.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\BizException.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.model.MetricResponse,getMeasurements,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\metric\impl\DiskMetricDetailFormatter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\TableGroupServiceImpl.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.task.AbstractCountTask,mappingId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\task\AbstractCountTask.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.biz.model.MappingReportMetric,update,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\model\MappingReportMetric.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MonitorServiceImpl.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\DataSyncServiceImpl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\tablegroup\TableGroupChecker.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\checker\impl\group\ProjectGroupChecker.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.biz.vo.HistoryStackVo,addName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-biz\src\main\java\org\dbsyncer\biz\impl\MetricReporter.java,179
