Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,pendingStepsNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,646
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,728
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,pendingAsNotFailingStatus,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,736
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,229
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,196
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher.Classification,key,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,719
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,failedScenariosNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,658
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,47
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,hideEmptyHooks,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,407
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,expandAllSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,421
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,179
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,failedStepsPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,skipEmptyJSONFiles,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,412
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,fileIncludePattern,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,506
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.SafeArchiveServingAction,isSafeFileType,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,216
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,fileExcludePattern,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,jsonReportDirectory,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,176
net.masterthought:cucumber-reporting:jar:5.9.0,ClassOrInterfaceType,net.masterthought.cucumber.Reportable,Reportable,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,563
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,609
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,622
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,134
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,customJsFiles,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,136
net.masterthought:cucumber-reporting:jar:5.9.0,ClassOrInterfaceType,net.masterthought.cucumber.Reportable,Reportable,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,629
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,pendingAsNotFailingStatus,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,114
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,customJsFiles,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,490
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,iconName,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,375
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.SafeArchiveServingAction,getRootDir,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,157
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,218
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,722
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,buildStatus,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,568
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,pendingStepsNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,648
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,652
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getPendingSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,679
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Reportable,getPendingSteps,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,646
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportDescriptor,isValidPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,430
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,718
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,67
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,112
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,skippedStepsNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,641
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,144
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,pendingStepsNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,467
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,622
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.SafeArchiveServingAction,getRootDir,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,156
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,mergeFeaturesById,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,524
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,191
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,skippedStepsNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,643
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,740
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,508
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,buildStatus,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,567
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.SafeArchiveServingAction,safeDirectories,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,273
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.SafeArchiveServingAction.UnsafeDirectoryBrowserSupport,file,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,468
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,failedStepsNumber,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportPublisher,getDirectorySuffixWithSeparator,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,457
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,91
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,58
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.Configuration,addReducingMethod,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,531
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,classifications,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportPublisher,keepBackwardCompatibility,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,432
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,trendsLimit,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,604
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,105
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,undefinedStepsPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,283
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,customCssFiles,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.CucumberReportDescriptor,isValidInteger,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportDescriptor.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,475
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportProjectAction,directorySuffix,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportProjectAction.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,82
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,687
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.masterthought.jenkins.CucumberReportBaseAction,CucumberReportBaseAction,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportProjectAction.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,175
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,mergeFeaturesById,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,389
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,failedScenariosPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,692
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,593
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,201
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,skippedAsNotFailingStatus,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,343
net.masterthought:cucumber-reporting:jar:5.9.0,MethodCallExpr,net.masterthought.cucumber.sorting.SortingMethod,valueOf,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,523
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.masterthought.jenkins.SafeArchiveServingRunAction,SafeArchiveServingRunAction,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,506
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.masterthought.jenkins.SafeArchiveServingAction,processDirectory,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,failedScenariosPercentage,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,297
net.masterthought:cucumber-reporting:jar:5.9.0,FieldAccessExpr,net.masterthought.cucumber.ReportBuilder,HOME_PAGE,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,440
CLIENT:client-code:N/A:N/A,NameExpr,net.masterthought.jenkins.CucumberReportPublisher,buildStatus,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,569
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingRunAction.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,543
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\SafeArchiveServingAction.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.masterthought.jenkins.CucumberReportPublisher,fileExcludePattern,C:\Users\tyin363\Documents\repos\jenkinsci__cucumber-reports-plugin\src\main\java\net\masterthought\jenkins\CucumberReportPublisher.java,167
