Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,715
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.AiCodeFixSettingsSynchronizer,storage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\AiCodeFixSettingsSynchronizer.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue,ServerTaintIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\RangeLevelServerIssue.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.ConnectionStorage,ConnectionStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\IssueStoreReader.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerIssue,ServerIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\ProjectServerIssueStore.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.storage.PluginsStorage,getStoredPluginsByKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\PluginsSynchronizer.java,81
commons-io:commons-io,2.18.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\TarGzUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,882
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerDependencyRisk.Transition,Transition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,857
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\prefix\FileTreeMatcher.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,841
commons-io:commons-io,2.18.0,false,ClassOrInterfaceType,org.apache.commons.io.FileUtils,FileUtils,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\PluginsStorage.java,138
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.Entity,getBlob,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue,ServerTaintIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,350
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue,id,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\ServerTaintIssue.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\prefix\ReversePathTree.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.storage.XodusServerIssueStore,timed,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\StorageUtils.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.ProjectBinding,projectKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\IssueStorePaths.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\ProjectServerIssueStore.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,850
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.AnalyzerConfigurationStorage,storageFilePath,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\AnalyzerConfigurationStorage.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,885
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue.ServerIssueLocation,ServerIssueLocation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,1020
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\ServerTaintIssue.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,738
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.ConnectionStorage,organizationStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ConnectionStorage.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.storage.XodusServerIssueStore,adaptTaint,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,834
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,972
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.PersistentEntityStore,executeInTransaction,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,501
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.sonarsource.sonarlint.core.serverconnection.storage.XodusServerIssueStore,toProtoFlow,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,708
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\TaintIssueDownloader.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\FileUtils.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\StorageUtils.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.ConnectionStorage,project,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerIssueUpdater.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.TaintIssueDownloader.PullTaintResult,PullTaintResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\TaintIssueDownloader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\PluginsSynchronizer.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\prefix\FileTreeMatcher.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,884
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.storage.XodusServerIssueStore,timed,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,614
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\AnalyzerConfigurationStorage.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue.ServerIssueLocation,ServerIssueLocation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,1019
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverconnection.issues.ServerTaintIssue.ServerIssueLocation,message,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\issues\ServerTaintIssue.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\StorageUtils.java,34
org.jetbrains.xodus:xodus-openAPI,2.0.1,true,MethodCallExpr,jetbrains.exodus.entitystore.PersistentEntityStore,registerCustomPropertyType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverconnection.issues.RangeLevelServerIssue,RangeLevelServerIssue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\IssueDownloader.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.SonarProjectStorage,findings,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerHotspotUpdater.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,list,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\PluginsStorage.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ProjectBranches.java,26
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\IssueDownloader.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverconnection.ConnectionStorage,project,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\ServerIssueUpdater.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\storage\XodusServerIssueStore.java,879
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-connection\src\main\java\org\sonarsource\sonarlint\core\serverconnection\TaintIssueDownloader.java,76
