Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufReadContext,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeLengthPrefixed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1331
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_writeInt32,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,731
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchema.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufMessage,ProtobufMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\ProtoBufSchemaVisitor.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldTypes.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufFactory.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,983
,,false,MethodCallExpr,com.squareup.protoparser.EnumElement.Builder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schemagen\EnumElementVisitor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1657
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_encodeLongerString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1236
,,false,MethodCallExpr,com.squareup.protoparser.EnumConstantElement.Builder,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchema,ProtobufSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.EnumDescriptorProto,EnumDescriptorProto,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,37
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.ProtoFile,ProtoFile,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_reportWrongWireType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,654
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufEnum,ProtobufEnum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufField.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.DescriptorProto,buildMessageElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_ensureMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1826
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\NativeProtobufSchema.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,packed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,750
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufMessage.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,322
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufMapper,ProtobufMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufMapper.java,66
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.MessageElement,MessageElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,writeNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,759
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufEnum,ProtobufEnum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.FileDescriptorSet.MethodDescriptorProto,MethodDescriptorProto,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FileDescriptorSet.java,352
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufField.java,175
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.protobuf.schemagen.ProtobufSchemaGenerator,ProtobufSchemaGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufMapper.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufMessage,fieldsAsString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldLookup.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,ProtobufField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1075
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,intValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1734
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ByteAccumulator.Segment,Segment,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ByteAccumulator.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ByteAccumulator.Segment,Segment,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ByteAccumulator.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.WireType,LENGTH_PREFIXED,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,962
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufMessage,ProtobufMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchema.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufMessage,ProtobufMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.EnumLookup.Empty,Empty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,53
com.squareup:protoparser,4.0.3,false,ClassOrInterfaceType,com.squareup.protoparser.DataType,DataType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\FieldTypes.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufReadContext,setCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1319
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.protobuf.ByteAccumulator,ByteAccumulator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,1792
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufMessage,ProtobufMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,ProtobufGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufFactory.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufSchemaLoader,_loadNative,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\ProtobufSchemaLoader.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.protobuf.schema.EnumLookup.Small3,Small3,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.protobuf.schema.ProtobufField,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufParser.java,1045
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\EnumLookup.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.protobuf.ProtobufGenerator,_startBuffering,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\ProtobufGenerator.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\protobuf\src\main\java\com\fasterxml\jackson\dataformat\protobuf\schema\TypeResolver.java,175
