Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.TreeWalk,getObjectId,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadFileFromCommit.java,61
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommitsWithSshAuth.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListBranches.java,40
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.transport.CredentialItem,CredentialItem,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryWithAuthentication.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadFileFromCommit.java,40
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevTree,RevTree,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBlame.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertChanges.java,32
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,write,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\UpdateIndex.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadTagFromName.java,50
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.TreeWalk,addTree,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBlame.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RebaseToOriginMaster.java,49
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CommitCommand,setMessage,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertChanges.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateListApplyAndDropStash.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,96
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CreateBranchCommand,setStartPoint,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\TrackMaster.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteBranch.java,89
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListTags.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\PrintRemotes.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitFile.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.helper.CookbookHelper,openJGitCookbookRepository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteTag.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryWithAuthentication.java,39
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.Git,tagDelete,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteTag.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitFile.java,45
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.CommitCommand,setMessage,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertCommit.java,32
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadTagFromName.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertChanges.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffFilesInCommit.java,65
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.LogCommand,add,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListTags.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListRefLog.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkFromToRev.java,50
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateAndDeleteBranch.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateCustomFormatArchive.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CleanUntrackedFiles.java,46
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.AnyObjectId,getName,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\ListRefLog.java,51
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevCommit,RevCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetCommitMessage.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CheckoutGitHubPullRequest.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\BrowseTree.java,51
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevWalk,RevWalk,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetFileAttributes.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowLog.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CollectGarbage.java,44
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.Git,branchCreate,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBranchDiff.java,49
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ListFilesOfCommitAndTag.java,45
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getDirectory,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,96
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.Git,log,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\WalkAllCommits.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ReadTagFromName.java,48
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,deleteDirectory,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CheckoutGitHubPullRequest.java,81
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.Git,diff,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBranchDiff.java,59
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListTags.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\MergeChanges.java,66
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.treewalk.TreeWalk,addTree,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ListFilesOfCommitAndTag.java,80
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevWalk,RevWalk,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\DiffFilesInCommit.java,68
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\MergeChanges.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.porcelain.MergeChanges,createCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\MergeChanges.java,62
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.blame.BlameResult,BlameResult,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\BlameFile.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\InitRepository.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListTags.java,37
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.RevertCommand,call,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertCommit.java,56
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.FileMode,FileMode,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetFileAttributes.java,78
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CollectGarbage.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommitsWithPrune.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dstadler.jgit.api.ListFilesOfCommitAndTag,buildRevCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\ListFilesOfCommitAndTag.java,53
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.AnyObjectId,getName,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\GetRevTreeFromObjectId.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListUncommittedChanges.java,92
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getWorkTree,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertCommit.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowBlame.java,67
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.errors.GitAPIException,GitAPIException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListTags.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\TestSubmodules.java,48
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,newObjectReader,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowChangedFilesBetweenCommits.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertChanges.java,40
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevCommit,getTree,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowFileDiff.java,76
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.util.FS,userHome,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryWithApacheSSHD.java,44
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,writeStringToFile,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateListApplyAndDropStash.java,65
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevCommit,RevCommit,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ShowLog.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\BrowseTree.java,45
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getDirectory,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,109
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.api.Git,log,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\RevertCommit.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\ListTagsOnBranch.java,69
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\OpenRepository.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\FetchRemoteCommits.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkTreeNonRecursive.java,39
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\AddFile.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryIntoMemoryAndReadFile.java,40
org.eclipse.jgit:org.eclipse.jgit.ssh.apache,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.transport.sshd.SshdSessionFactoryBuilder,build,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryWithApacheSSHD.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\PushToRemoteRepository.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkRev.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitAll.java,32
org.eclipse.jgit:org.eclipse.jgit.ssh.apache,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.transport.sshd.SshdSessionFactoryBuilder,setSshDirectory,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CloneRemoteRepositoryWithApacheSSHD.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\unfinished\TestSubmodules.java,52
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.lib.Ref,getObjectId,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\api\WalkTreeNonRecursive.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CreateListApplyAndDropStash.java,80
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\centic9__jgit-cookbook\src\main\java\org\dstadler\jgit\porcelain\CommitAll.java,25
