Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,create,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,263
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.scheduler.Schedulers,boundedElastic,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,339
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,78
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,activeSession,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,128
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,450
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxStatelessServerTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,139
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse.BodyBuilder,body,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,258
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,366
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider,baseUrl,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,203
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,WebFluxStreamableServerTransportProvider,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport,createTransportSession,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,329
,,false,MethodReferenceExpr,io.modelcontextprotocol.server.transport.WebFluxStatelessServerTransport,handleGet,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,127
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.SynchronousSink,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,308
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStatelessServerTransport,contextExtractor,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,357
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,300
io.projectreactor:reactor-core,3.7.0,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,215
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,defer,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,171
,,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,129
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.util.retry.Retry,from,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,298
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,455
,,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,367
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxStreamableServerTransportProvider,routerFunction,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,getAndSet,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,247
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.ParameterizedTypeReference,ParameterizedTypeReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.modelcontextprotocol.client.transport.WebFluxSseClientTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,368
org.springframework:spring-web,6.2.1,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,205
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,398
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,ok,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,455
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerResponse,badRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,178
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,139
org.springframework:spring-web,6.2.1,true,MethodCallExpr,org.springframework.http.HttpStatusCode,is2xxSuccessful,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,413
org.springframework:spring-webflux,6.2.1,false,MethodCallExpr,org.springframework.web.reactive.function.server.ServerRequest,headers,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,102
,,false,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebFluxSseServerTransportProvider,sseEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,205
io.projectreactor:reactor-core,3.7.0,true,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,279
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStatelessServerTransport.java,36
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebFluxSseClientTransport.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,348
org.springframework:spring-webflux,6.2.1,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxStreamableServerTransportProvider.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.client.transport.WebClientStreamableHttpTransport.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\client\transport\WebClientStreamableHttpTransport.java,519
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webflux\src\main\java\io\modelcontextprotocol\server\transport\WebFluxSseServerTransportProvider.java,336
