Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,65
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.select_for_update.LockAndGetResult,notLocked,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,updateSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,88
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,226
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,PrimaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,75
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.LockIdSupplier,LockIdSupplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,59
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,254
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,143
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,235
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,set,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,155
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,CustomColumnProvider,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,93
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManager,currentTimeNanos,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,273
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.LockIdSupplier,LockIdSupplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,154
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getIdColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,78
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,PrimaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,140
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,216
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,91
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.pessimistic_locking.LockBasedTransaction,LockBasedTransaction,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,140
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.jdbc.CustomColumnProvider,CustomColumnProvider,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,61
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getIdName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,125
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,176
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getStateColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,60
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,insertSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,95
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,set,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,209
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,190
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,set,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLAdvisoryLockBasedProxyManagerBuilder,getLockIdSupplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,171
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,PostgreSQLadvisoryLockBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,removeSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,124
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,119
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getStateColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,88
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,lockIdSupplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,78
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,78
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,90
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getIdName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLAdvisoryLockBasedProxyManagerBuilder,PostgreSQLAdvisoryLockBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,selectSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,69
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,FieldAccessExpr,io.github.bucket4j.distributed.jdbc.LockIdSupplier,DEFAULT,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,181
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getIdName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLAdvisoryLockBasedProxyManagerBuilder,getLockColumn,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.Bucket4jPostgreSQL.PostgreSQLAdvisoryLockBasedProxyManagerBuilder,PostgreSQLAdvisoryLockBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,43
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getIdName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,136
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getStateColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,78
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,FieldAccessExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,primaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,249
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.postgresql.PostgreSQLSelectForUpdateBasedProxyManager,selectSqlQuery,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.postgresql.PostgreSQLadvisoryLockBasedProxyManager,PostgreSQLadvisoryLockBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\Bucket4jPostgreSQL.java,68
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,190
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManager,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,126
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,177
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getIdColumnName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,71
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.generic.pessimistic_locking.AbstractLockBasedProxyManager,applyTimeout,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLadvisoryLockBasedProxyManager.java,180
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-postgresql\src\main\java\io\github\bucket4j\postgresql\PostgreSQLSelectForUpdateBasedProxyManager.java,147
