Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.typed.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\Optional.java,47
,,false,MethodCallExpr,org.sonar.cxx.sslr.grammar.LexerfulGrammarBuilder,convertToExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerfulGrammarBuilder.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannel.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,172
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,tokenAt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\TokenTypesExpression.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,156
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeBuffer,getCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,reset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\PatternExpression.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.AstNode,hasChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,65
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.Instruction,Instruction,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,68
,,false,MethodCallExpr,org.sonar.cxx.sslr.grammar.LexerlessGrammarBuilder,build,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\ActionParser.java,98
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.GrammarRuleKey,GrammarRuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\DelayedRuleInvocationExpression.java,43
,,false,MethodCallExpr,com.sonar.cxx.sslr.impl.typed.GrammarBuilderInterceptor,invokeRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,70
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\ChannelCodeReaderFilter.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.sonar.cxx.sslr.api.typed.Input,Input,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\ActionParser.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\ReflectionUtils.java,45
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,setIgnoreErrors,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,214
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.MachineStack,subNodes,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,276
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.matchers.ParseNode,ParseNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,95
,,false,MethodCallExpr,org.sonar.cxx.sslr.grammar.LexerfulGrammarBuilder,build,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerfulGrammarBuilder.java,119
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.grammar.GrammarException,GrammarException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\GrammarBuilderInterceptor.java,60
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.Machine,Machine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\ErrorTreeNode.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNode,AstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LexerfulAstCreator.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\PreprocessorAction.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\IdentifierAndKeywordChannel.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstWalker.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNode,AstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerfulGrammarBuilder.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\IdentifierAndKeywordChannel.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\RuleRefExpression.java,46
,,false,MethodCallExpr,com.sonar.cxx.sslr.impl.Lexer,getURI,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannel.java,66
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.lexerful.LexerfulParseErrorFormatter,LexerfulParseErrorFormatter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\PreprocessorAction.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannelBuilder.java,46
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.parser.ParseErrorFormatter,ParseErrorFormatter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\ActionParser.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReaderFilter.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sonar.cxx.sslr.api.typed.Optional.Present,reference,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\Optional.java,99
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.CodeReaderFilter,CodeReaderFilter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReaderConfiguration.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.typed.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\Optional.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeBuffer.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\token\TokenUtils.java,71
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeReader,popTo,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\RegexChannel.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token,getLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\lexerful\AdjacentExpression.java,45
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.Machine,Machine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MachineHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\grammar\LexerfulGrammarBuilder.java,64
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.vm.Machine,jump,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,322
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.SequenceExpression,SequenceExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\matcher\GrammarFunctions.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\Grammar.java,100
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.MutableGrammarCompiler,MutableGrammarCompiler,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MutableGrammarCompiler.java,41
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.vm.CompilableGrammarRule,CompilableGrammarRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\grammar\MutableGrammar.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstAndTokenVisitor,AstAndTokenVisitor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstWalker.java,41
,,false,ObjectCreationExpr,com.sonar.cxx.sslr.impl.channel.BlackHoleChannel.EmptyAppendable,EmptyAppendable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\BlackHoleChannel.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.AstNode,AstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token,getColumn,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,85
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.vm.Instruction.ChoiceInstruction,ChoiceInstruction,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Instruction.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\ParseNode.java,54
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.vm.MachineStack,parent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\MachineStack.java,55
,,false,MethodCallExpr,org.sonar.cxx.sslr.parser.GrammarOperators,convertToSingleExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstXmlPrinter.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Trivia,Trivia,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParserAdapter.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.api.Token.Builder,setURI,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\AstCreator.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\typed\ActionParser.java,74
,,false,FieldAccessExpr,org.sonar.cxx.sslr.channel.ChannelDispatcher.Builder,failIfNoChannelToConsumeOneCharacter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\ChannelDispatcher.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\api\AstNode.java,67
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeBuffer,peek,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\ChannelDispatcher.java,60
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.CodeBuffer.Cursor,Cursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeBuffer.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Rule,Rule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Parser.java,97
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeReaderConfiguration,cloneWithoutCodeReaderFilters,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeBuffer.java,288
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.Lexer,Lexer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\ParserAdapter.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.TokenType,TokenType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\channel\RegexpChannelBuilder.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.sonar.cxx.sslr.api.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Parser.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\ast\AstWalker.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\PatternExpression.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.api.Token,Token,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\Lexer.java,218
,,false,MethodCallExpr,org.sonar.cxx.sslr.parser.GrammarOperators,convertToExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\parser\GrammarOperators.java,148
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.channel.ChannelDispatcher.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\ChannelDispatcher.java,89
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.matchers.ParseNode,ParseNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\vm\Machine.java,272
,,false,MethodCallExpr,org.sonar.cxx.sslr.channel.CodeBuffer,getCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\channel\CodeReader.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\com\sonar\cxx\sslr\impl\typed\SyntaxTreeCreator.java,100
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.matchers.LocatedText,uri,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-core\src\main\java\org\sonar\cxx\sslr\internal\matchers\LocatedText.java,48
