Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.CategoryService,cacheService,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,266
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.util.FileExtUtils,fileType,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\FileExtUtils.java,51
org.apache.commons:commons-collections4:jar:4.4,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\AttachmentService.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\config\SecurityConfig.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\HttpUtils.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\IconUtils.java,60
org.springframework.security:spring-security-config:jar:5.7.3,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,logout,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\config\SecurityConfig.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.service.CategoryService,importBookmark,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\CategoryController.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.service.EmailSettingService,get,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\EmailSettingService.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\dto\NoticeDto.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CacheService.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.CommonService,CARD_ICON_PATH,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CommonService.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\consts\Consts.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\repository\NoticeRepository.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\task\ClearUselessFilesTask.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\consts\CardTypeEnum.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.NoticeService,noticeRepository,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\NoticeService.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.util.IconUtils,buildIconSavePath,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\IconUtils.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.RoleService,roleCategoryRepository,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\RoleService.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\vo\BookmarkVo.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.vo.BookmarkVo,BookmarkVo,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,385
org.springframework.security:spring-security-config:jar:5.7.3,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.LogoutConfigurer,logoutUrl,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\config\SecurityConfig.java,78
org.springframework:spring-web:jar:5.3.22,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,331
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CommonService.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\entity\Category.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\consts\Consts.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.entity.Card,Card,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\AttachmentService.java,85
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.criteria.CriteriaBuilder,like,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,106
org.springframework.data:spring-data-commons:jar:2.7.2,MethodCallExpr,org.springframework.data.domain.Sort,descending,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,112
org.springframework.data:spring-data-commons:jar:2.7.2,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,83
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\HttpUtils.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\cardtype\CardTypeDynamicServiceImpl.java,78
org.springframework:spring-web:jar:5.3.22,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\UserController.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.UserService,userRepository,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.UserService,userStarRepository,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CacheService.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.entity.Card,Card,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,283
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.service.CacheService,getCategory,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\ListUtils.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.vo.CategoryVo,CategoryVo,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,101
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.criteria.CriteriaBuilder,like,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\dto\CardDto.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.RoleService,roleCategoryRepository,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\RoleService.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\ResponseUtils.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.controller.DatasourceController,datasourceService,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\DatasourceController.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.util.TransactionUtils,transactionTemplate,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\TransactionUtils.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CommonService.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\dto\LoginDto.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CacheService.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CommonService.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\entity\Category.java,34
org.springframework:spring-beans:jar:5.3.22,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\BeanExtUtils.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,196
net.lingala.zip4j:zip4j:jar:2.11.1,MethodCallExpr,net.lingala.zip4j.ZipFile,setCharset,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\ZipUtils.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\ZipUtils.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tuituidan.openhub.bean.dto.CardDynamicBuilder,CardDynamicBuilder,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\repository\converter\CardDynamicBuilderConverter.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\cardtype\CardTypeServiceFactory.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.repository.RoleCategoryRepository,findByRoleId,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\RoleService.java,174
org.springframework:spring-beans:jar:5.3.22,MethodCallExpr,org.springframework.beans.BeanWrapperImpl,getPropertyDescriptors,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\BeanExtUtils.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\ResponseUtils.java,50
org.springframework:spring-core:jar:5.3.22,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\cardtype\CardTypeServiceFactory.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\BeanExtUtils.java,64
commons-io:commons-io:jar:2.11.0,MethodCallExpr,org.apache.commons.io.FilenameUtils,getBaseName,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\task\ClearUselessFilesTask.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.task.ClearUselessFilesTask,forceDeleteFile,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\task\ClearUselessFilesTask.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.util.FileExtUtils,deleteOnExists,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CommonService.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\HttpUtils.java,211
org.springframework.data:spring-data-jpa:jar:2.7.2,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\UserService.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\task\ClearUselessFilesTask.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.util.ResponseUtils,getHttpResponse,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\ResponseUtils.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\bean\dto\LoginDto.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.controller.CommonController,commonService,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\CommonController.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\HttpUtils.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CardService.java,172
org.springframework.data:spring-data-jpa:jar:2.7.2,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\RoleService.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\util\HttpUtils.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tuituidan.openhub.service.CategoryService,downCascade,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\CommonController.java,118
CLIENT:client-code:N/A:N/A,NameExpr,com.tuituidan.openhub.service.CategoryService,categoryRepository,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\service\CategoryService.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\controller\CategoryController.java,95
org.springframework.boot:spring-boot:jar:2.7.3,MethodCallExpr,org.springframework.boot.web.servlet.MultipartConfigFactory,setLocation,C:\Users\tyin363\Documents\repos\tuituidan__team-nav\src\main\java\com\tuituidan\openhub\config\AppConfig.java,63
