Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,AbstractBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,28
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.Awaitility,await,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension,operatorDeployment,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,53
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.AfterAllCallback,AfterAllCallback,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,ReconcilerSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,60
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,361
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,373
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.junit.DefaultNamespaceNameSupplier,DefaultNamespaceNameSupplier,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,readAllBytes,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,146
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,pollInterval,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,60
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,428
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.DefaultNamespaceNameSupplier,DefaultNamespaceNameSupplier,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,LocallyRunOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,373
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,13
