Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\ProtectedCoapResource.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.BaseServer,start,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,435
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.DeviceParser.Device,Device,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,612
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cloud.util.CredentialsStore,CredentialsStore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,606
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\ProtectedCoapResource.java,101
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,73
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,672
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,642
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,725
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,817
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cloud.util.ResourceStore.AppendFileMonitor.Anonymous-7d823a64-508f-44ba-90ee-3a934f79c3c0,Anonymous-7d823a64-508f-44ba-90ee-3a934f79c3c0,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,568
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,874
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.DeviceParser,remove,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,851
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.ResultConsumer,results,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,605
com.upokecenter:cbor:jar:4.5.6,ClassOrInterfaceType,com.upokecenter.cbor.CBORObject,CBORObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,229
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,name,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,346
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.resources.ProtectedCoapResource,allowedAsText,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\ProtectedCoapResource.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\option\ResponseCodeOption.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,193
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,label,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,539
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,type,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,540
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,683
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,377
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.DeviceParser.Device,Device,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,624
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,465
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.PrincipalInfo,INFO_PROVIDER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Provisioning.java,178
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser,map,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1041
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,165
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,pskIdentity,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.resources.Diagnose,Diagnose,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,857
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.Formatter,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\MyContext.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,525
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.resources.MyContext,version,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\MyContext.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.resources.Provisioning,CONTENT_TYPES,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Provisioning.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.ResourceStore,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,312
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser,X509_POSTFIX,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,642
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,activeCount,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,489
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HtmlGenerator.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.CredentialsStore,destroyed,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,589
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,421
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.resources.ProtectedProxyResource,ProtectedProxyResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,528
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1041
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,604
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.resources.MyContext,version,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\MyContext.java,163
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,111
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,467
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.CredentialsStore,currentCredentials,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,365
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.BaseServer,noCoap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,860
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Provisioning.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,687
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser,customFields,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,764
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.CredentialsStore,destroyed,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.GarbageCollectorMXBean,GarbageCollectorMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\ManagementStatistic.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,223
