Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,409
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequest,UNESCAPE_PATTERN,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,201
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.exception.J4pBulkRemoteException,results,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pBulkRemoteException.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pType,J4pType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,266
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pExecRequest,arguments,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pRequestHandler,prepareQueryParameters,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.exception.J4pRemoteException,J4pRemoteException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,311
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.exception.J4pRemoteException,errorValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.AbtractJ4pMBeanRequest,getObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,91
org.apache.httpcomponents:httpclient:jar:4.5.14,FieldAccessExpr,org.apache.http.auth.AuthScope,ANY,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pQueryParameter,J4pQueryParameter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pResponse.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pExecRequest,arguments,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pResponse,request,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pResponse.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder.Proxy,Proxy,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,477
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pReadResponse,J4pReadResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,159
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.impl.io.DefaultHttpResponseParserFactory,DefaultHttpResponseParserFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,582
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pQueryParameter,J4pQueryParameter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClientBuilder,pooledConnections,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,307
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClient,mapException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,200
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.config.RequestConfig,RequestConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,511
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pQueryParameter.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,132
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.config.ConnectionConfig,custom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,556
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,createHttpClient,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pWriteRequest,value,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,142
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pSearchResponse,getMBeanNames,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pSearchResponse.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pSearchRequest.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pRequest,targetConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,167
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.conn.ssl.DefaultHostnameVerifier,DefaultHostnameVerifier,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,551
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,233
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.config.RequestConfig,RequestConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,510
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,createSocketConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,530
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pReadRequest,getAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pRequest,nullEscape,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,180
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,276
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pTargetConfig,J4pTargetConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanParameterInfo,MBeanParameterInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,67
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.CookieStore,CookieStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.exception.J4pException,J4pException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pRequestHandler,createRequestURI,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.exception.J4pRemoteException,J4pRemoteException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\ValidatingResponseExtractor.java,57
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.CredentialsProvider,setCredentials,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.ObjectName,getCanonicalName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pQueryParameter.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,socketTimeout,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.ObjectName,getCanonicalName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\AbtractJ4pMBeanRequest.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanParameterInfo,MBeanParameterInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pResponseExtractor,J4pResponseExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\ValidatingResponseExtractor.java,30
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,67
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.exception.J4pTimeoutException,J4pTimeoutException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,616
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,107
