Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,85
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.metadata.location.ConstraintLocation,getDeclaringClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,191
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.NotEmpty,NotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,173
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintValidator,initialize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotNullConstraintValidator.java,22
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.Min,Min,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\MaxMinConstraintConverter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,171
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.NotNull,NotNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,27
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.constraintvalidators.hv.LengthValidator,LengthValidator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\LengthConstraintValidator.java,18
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.cfg.context.ConstraintDefinitionContext,ConstraintDefinitionContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\ValidConstraint.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,125
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.constraints.Length,Length,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\LengthConstraintValidator.java,21
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ConstraintInfo,ConstraintInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RangeConstraintConverter.java,33
cn.idev.excel:fastexcel-core,1.2.0,false,ClassOrInterfaceType,cn.idev.excel.annotation.ExcelProperty,ExcelProperty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,117
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.metadata.descriptor.ConstraintDescriptorImpl,getAnnotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,204
,,false,MethodCallExpr,top.tangyh.basic.validator.mateconstraint.impl.BaseConstraintConverter,getSupport,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,33
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.Validation,byProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\IConstraintConverter.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,201
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.metadata.aggregated.BeanMetaData,BeanMetaData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\ValidConstraint.java,13
,,false,MethodCallExpr,top.tangyh.basic.validator.model.ValidConstraint,getTarget,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,23
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.IConstraintConverter,IConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,124
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.constraintvalidators.NotEmptyConstraintValidator,NotEmptyConstraintValidator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,163
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ConstraintInfo,ConstraintInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,97
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.FieldValidatorDesc,FieldValidatorDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,125
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.NotEmpty,NotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyConstraintValidator.java,16
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.cfg.context.ConstraintDefinitionContext,includeExistingValidators,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RegExConstraintConverter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,103
,,false,MethodCallExpr,top.tangyh.basic.validator.mateconstraint.IConstraintConverter,support,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,210
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.IConstraintConverter,IConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\ValidConstraint.java,16
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.constraintvalidators.NotNullConstraintValidator,NotNullConstraintValidator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,156
org.springframework:spring-webmvc,6.2.9,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerExecutionChain,HandlerExecutionChain,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,126
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ConstraintInfo,ConstraintInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,208
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ValidConstraint,ValidConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,85
,,false,MethodCallExpr,top.tangyh.basic.validator.component.extract.DefaultConstraintExtractImpl,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,200
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.component.extract.IConstraintExtract,IConstraintExtract,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,88
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.FieldValidatorDesc,FieldValidatorDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,114
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ValidConstraint,ValidConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\IConstraintExtract.java,25
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.FieldValidatorDesc,FieldValidatorDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,81
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.IConstraintConverter,IConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RegExConstraintConverter.java,20
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.metadata.BeanMetaDataManager,BeanMetaDataManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,96
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ObjectCreationExpr,org.hibernate.validator.internal.properties.DefaultGetterPropertySelectionStrategy,DefaultGetterPropertySelectionStrategy,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,32
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,126
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.IConstraintConverter,IConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorConstants.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RangeConstraintConverter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,127
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Configuration,Configuration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,141
,,false,ObjectCreationExpr,top.tangyh.basic.validator.wrapper.HttpServletRequestValidatorWrapper,HttpServletRequestValidatorWrapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,126
,,false,MethodCallExpr,top.tangyh.basic.validator.utils.ValidatorUtils,addValidatorMapping,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,142
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.FieldValidatorDesc,FieldValidatorDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,150
,,false,ObjectCreationExpr,top.tangyh.basic.validator.model.ConstraintInfo,ConstraintInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,208
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.wrapper.HttpServletRequestValidatorWrapper,HttpServletRequestValidatorWrapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,119
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.cfg.context.ConstraintDefinitionContext,validatedBy,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\MaxMinConstraintConverter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\ValidConstraint.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,127
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getRootBeanClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,114
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,157
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.component.extract.IConstraintExtract,IConstraintExtract,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,90
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,21
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.impl.BaseConstraintConverter,BaseConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RangeConstraintConverter.java,28
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,30
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.cfg.context.ConstraintDefinitionContext,includeExistingValidators,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,162
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,130
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.properties.DefaultGetterPropertySelectionStrategy,DefaultGetterPropertySelectionStrategy,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,149
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,240
