Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.sdk.auth.BasicCredentials,BasicCredentials,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\BasicCredentials.java,18
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\JacksonUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\Signer.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,53
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,doFinal,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,24
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,68
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isAllowReport,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,105
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,59
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,148
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.util.DefaultUriBuilderFactory,setEncodingMode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.sdk.auth.Credentials,Credentials,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\Signer.java,12
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,setUriTemplateHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setCharAt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,59
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.IOUtil,readInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,42
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpMethod,name,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Version.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\Signer.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.sdk.auth.HmacSHA256Signer,sign,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,32
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,106
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpMethod,name,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,49
,,false,FieldAccessExpr,com.tapdata.tm.sdk.available.CloudRestTemplate,objectMapper,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,111
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.SignUtil,percentEncode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,74
org.springframework:spring-core,6.2.2,false,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,33
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.RestClientException,RestClientException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,28
com.fasterxml.jackson.core:jackson-core,2.18.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,94
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.util.DefaultUriBuilderFactory,DefaultUriBuilderFactory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Version.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\Signer.java,27
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,setAvailable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,50
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,handleResponse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,23
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,exchange,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,83
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isAllowReport,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,87
org.springframework:spring-jcl,6.2.2,true,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,39
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isAvailable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,28
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.IOUtil,readInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,31
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.HttpMethod,DELETE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,98
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,58
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.CloudSignUtil,getQueryStr,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,122
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,init,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\Signer.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getRawQuery,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,60
com.fasterxml.jackson.core:jackson-core,2.18.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\JacksonUtil.java,27
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,delete,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\JacksonUtil.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.sdk.auth.Signer,getSigner,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,92
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.client.ClientHttpRequest,ClientHttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,35
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.ResponseExtractor,ResponseExtractor,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,127
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.client.support.HttpAccessor,createRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,35
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isNotEnable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,45
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.CloudSignUtil,getQueryStr,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,15
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,postForObject,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,56
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.client.ClientHttpResponse,ClientHttpResponse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,41
