Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscription,cancel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,97
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedProcessor.java,20
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.ReactiveStreamsEngine,ReactiveStreamsEngine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.operators.Operator,test,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,61
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ObjectCreationExpr,org.eclipse.microprofile.reactive.streams.operators.spi.UnsupportedStageException,UnsupportedStageException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\Casts.java,26
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscription,cancel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscription.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.Engine,buildPublisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeWithStageFactory.java,31
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\Operator.java,16
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\TerminalStageFactory.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.utils.ConnectableProcessor,ConnectableProcessor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.spi.ExecutionModel,ExecutionModel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\spi\Transformer.java,20
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.SubscriberStage,getRsSubscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,26
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Distinct,Distinct,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\DistinctStageFactory.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStageFactory,TerminalStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CancelStageFactory.java,22
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\PublisherStageFactory.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.FlatMapStageFactory.FlatMapStage,FlatMapStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,26
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromPublisherStageFactory.java,19
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherStage,PublisherStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromCompletionStageFactory.java,17
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Filter,Filter,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessingStageFactory,ProcessingStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorStageFactory.java,18
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CollectStageFactory.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.spi.ExecutionModel,ExecutionModel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\spi\Transformer.java,19
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,198
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,44
org.reactivestreams:reactive-streams,1.0.4,true,MethodReferenceExpr,org.reactivestreams.Subscriber,onComplete,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,198
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.DistinctStageFactory,DistinctStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStage,TerminalStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FindFirstStageFactory.java,20
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherStageFactory,PublisherStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromCompletionStageNullableFactory.java,14
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,71
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Peek,Peek,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.FromCompletionStageNullableFactory,FromCompletionStageNullableFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,50
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.SubscriberStage,SubscriberStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.utils.ConnectableProcessor,subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,122
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,57
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\DistinctStageFactory.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.FlatMapIterableStageFactory,FlatMapIterableStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,39
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.PublisherStage,PublisherStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromPublisherStageFactory.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\TerminalOperator.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,47
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedProcessor.java,23
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FlatMapCompletionStage,getMapper,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapCompletionStageFactory.java,28
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.operators.PublisherOperator,factory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\PublisherOperator.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\DefaultSubscriberWithCompletionStage.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessingStage,ProcessingStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\DropWhileStageFactory.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,48
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Failed,getError,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FailedPublisherStageFactory.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStage,TerminalStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\TerminalStageFactory.java,24
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CancelStageFactory.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.stages.FlatMapCompletionStageFactory,FlatMapCompletionStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,150
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscription,cancel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromCompletionStageFactory.java,20
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Of,Of,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.stages.PeekStageFactory,PeekStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,compareAndSet,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FailedPublisherStageFactory.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscription.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,61
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CancelStageFactory.java,25
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,46
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FlatMap,getMapper,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.stages.SubscriberStageFactory,SubscriberStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.Operator,Operator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,20
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.OnErrorResume,getFunction,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeStageFactory.java,23
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,24
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.CompletionSubscriber,CompletionSubscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\DefaultSubscriberWithCompletionStage.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherStage,PublisherStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.Operator,Operator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\ProcessorOperator.java,11
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Limit,getLimit,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\LimitStageFactory.java,20
org.reactivestreams:reactive-streams,1.0.4,true,MethodReferenceExpr,org.reactivestreams.Subscription,cancel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStage,TerminalStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FindFirstStageFactory.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromCompletionStageFactory.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.DropWhileStageFactory,DropWhileStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,39
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.CollectStageFactory.CollectStage,CollectStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CollectStageFactory.java,27
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,25
