Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ActiveMQTextMessageMarshaller,org.apache.activemq.openwire.v9.ActiveMQTextMessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ActiveMQTopicMarshaller,org.apache.activemq.openwire.v9.ActiveMQTopicMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.BaseCommandMarshaller,org.apache.activemq.openwire.v9.BaseCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.BaseDataStreamMarshaller,looseUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.BaseDataStreamMarshaller,looseUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.BaseDataStreamMarshaller,tightUnmarshalByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.BaseDataStreamMarshaller,tightUnmarshalByteSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.BrokerIdMarshaller,org.apache.activemq.openwire.v9.BrokerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.BrokerInfoMarshaller,org.apache.activemq.openwire.v9.BrokerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ConnectionControlMarshaller,org.apache.activemq.openwire.v9.ConnectionControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ConnectionErrorMarshaller,org.apache.activemq.openwire.v9.ConnectionErrorMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ConnectionIdMarshaller,org.apache.activemq.openwire.v9.ConnectionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ConnectionInfoMarshaller,org.apache.activemq.openwire.v9.ConnectionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ConsumerControlMarshaller,org.apache.activemq.openwire.v9.ConsumerControlMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ConsumerIdMarshaller,org.apache.activemq.openwire.v9.ConsumerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ConsumerInfoMarshaller,org.apache.activemq.openwire.v9.ConsumerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ControlCommandMarshaller,org.apache.activemq.openwire.v9.ControlCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.DataArrayResponseMarshaller,org.apache.activemq.openwire.v9.DataArrayResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.DataResponseMarshaller,org.apache.activemq.openwire.v9.DataResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.DestinationInfoMarshaller,org.apache.activemq.openwire.v9.DestinationInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.DiscoveryEventMarshaller,org.apache.activemq.openwire.v9.DiscoveryEventMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ExceptionResponseMarshaller,org.apache.activemq.openwire.v9.ExceptionResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.FlushCommandMarshaller,org.apache.activemq.openwire.v9.FlushCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.IntegerResponseMarshaller,org.apache.activemq.openwire.v9.IntegerResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.JournalQueueAckMarshaller,org.apache.activemq.openwire.v9.JournalQueueAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.JournalTopicAckMarshaller,org.apache.activemq.openwire.v9.JournalTopicAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.JournalTraceMarshaller,org.apache.activemq.openwire.v9.JournalTraceMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.JournalTransactionMarshaller,org.apache.activemq.openwire.v9.JournalTransactionMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.KeepAliveInfoMarshaller,org.apache.activemq.openwire.v9.KeepAliveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.LastPartialCommandMarshaller,org.apache.activemq.openwire.v9.LastPartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.LocalTransactionIdMarshaller,org.apache.activemq.openwire.v9.LocalTransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.MessageAckMarshaller,org.apache.activemq.openwire.v9.MessageAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.MessageDispatchMarshaller,org.apache.activemq.openwire.v9.MessageDispatchMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.MessageDispatchNotificationMarshaller,org.apache.activemq.openwire.v9.MessageDispatchNotificationMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.MessageIdMarshaller,org.apache.activemq.openwire.v9.MessageIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.MessageMarshaller,org.apache.activemq.openwire.v9.MessageMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.MessagePullMarshaller,org.apache.activemq.openwire.v9.MessagePullMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.NetworkBridgeFilterMarshaller,org.apache.activemq.openwire.v9.NetworkBridgeFilterMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.PartialCommandMarshaller,org.apache.activemq.openwire.v9.PartialCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ProducerAckMarshaller,org.apache.activemq.openwire.v9.ProducerAckMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ProducerIdMarshaller,org.apache.activemq.openwire.v9.ProducerIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ProducerInfoMarshaller,org.apache.activemq.openwire.v9.ProducerInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.RemoveInfoMarshaller,org.apache.activemq.openwire.v9.RemoveInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.RemoveSubscriptionInfoMarshaller,org.apache.activemq.openwire.v9.RemoveSubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ReplayCommandMarshaller,org.apache.activemq.openwire.v9.ReplayCommandMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ResponseMarshaller,org.apache.activemq.openwire.v9.ResponseMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.SessionIdMarshaller,org.apache.activemq.openwire.v9.SessionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.SessionInfoMarshaller,org.apache.activemq.openwire.v9.SessionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.ShutdownInfoMarshaller,org.apache.activemq.openwire.v9.ShutdownInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.SubscriptionInfoMarshaller,org.apache.activemq.openwire.v9.SubscriptionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.TransactionIdMarshaller,org.apache.activemq.openwire.v9.TransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.TransactionInfoMarshaller,org.apache.activemq.openwire.v9.TransactionInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.WireFormatInfoMarshaller,org.apache.activemq.openwire.v9.WireFormatInfoMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.openwire.v9.XATransactionIdMarshaller,org.apache.activemq.openwire.v9.XATransactionIdMarshaller,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
org.apache.activemq:activemq-client,5.18.5,5.19.0,org.apache.activemq.transport.tcp.TcpTransport,receiveCounter,FIELD_CHANGE,FIELD_NO_LONGER_VOLATILE; FIELD_NOW_FINAL; FIELD_TYPE_CHANGED,false,false,false,1,org.apache.activemq:activemq-client,,,MINOR,false
com.google.code.gson:gson,2.13.1,2.13.2,com.google.gson.internal.GsonPreconditions,com.google.gson.internal.GsonPreconditions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.code.gson:gson,,,PATCH,false
com.google.code.gson:gson,2.13.1,2.13.2,com.google.gson.internal.GsonPreconditions,checkArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,PATCH,false
com.google.code.gson:gson,2.13.1,2.13.2,com.google.gson.internal.GsonPreconditions,checkNotNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.code.gson:gson,,,PATCH,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.constants.DNSConstants,DNSConstants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.DNSIncoming,javax.jmdns.impl.DNSIncoming,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.DNSIncoming$MessageInputStream,DNSIncoming$MessageInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.DNSIncoming$MessageInputStream,DNSIncoming$MessageInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.DNSMessage,UNICAST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.DNSMessage,MULTICAST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.DNSOutgoing,javax.jmdns.impl.DNSOutgoing,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.DNSQuestion,logger,FIELD_CHANGE,FIELD_NOW_FINAL; FIELD_NO_LONGER_STATIC,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.DNSRecord,logger,FIELD_CHANGE,FIELD_NOW_FINAL; FIELD_NO_LONGER_STATIC,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.DNSTaskStarter$Factory,newDNSTaskStarter,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.JmDNSImpl,addServiceTypeListener,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.JmDNSImpl$Shutdown,javax.jmdns.impl.JmDNSImpl$Shutdown,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.JmDNSImpl$Shutdown,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.JmDNSImpl$Shutdown,JmDNSImpl$Shutdown,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.resolver.DNSResolverTask,_count,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.resolver.DNSResolverTask,DNSResolverTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.resolver.ServiceInfoResolver,javax.jmdns.impl.tasks.resolver.ServiceInfoResolver,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.resolver.ServiceResolver,javax.jmdns.impl.tasks.resolver.ServiceResolver,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.resolver.TypeResolver,javax.jmdns.impl.tasks.resolver.TypeResolver,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.state.Announcer,javax.jmdns.impl.tasks.state.Announcer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.state.Canceler,javax.jmdns.impl.tasks.state.Canceler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.state.DNSStateTask,createOugoing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.state.DNSStateTask,createOutgoing,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.state.DNSStateTask,DNSStateTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.state.Prober,javax.jmdns.impl.tasks.state.Prober,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.tasks.state.Renewer,javax.jmdns.impl.tasks.state.Renewer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.util.ByteWrangler,readProperties,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.impl.util.ByteWrangler,CHARSET_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.JmmDNS$Factory,newJmmDNS,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.jmdns:jmdns,3.5.9,3.6.0,javax.jmdns.NetworkTopologyDiscovery$Factory,newNetworkTopologyDiscovery,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.activemq:activemq-client,5.18.5,5.19.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
