Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.ChannelStateEvent,ChannelStateEvent,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.ExecutorQueue,threadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,158
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getRemoteAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,165
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,31
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,writerIndex,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,246
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServerChannelManage,maxChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,56
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelHandlerContext,getChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,70
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.bootstrap.Bootstrap,setOption,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,228
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.ExceptionEvent,ExceptionEvent,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,180
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.handler.codec.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,145
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getLocalAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,95
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.buffer.ChannelBuffer,ChannelBuffer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,fusingThreshold,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,369
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty.NettyEncoder,codec,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty.ProtectedExecutionHandler,threadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\ProtectedExecutionHandler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty.NettyServer,NettyServer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminRpcServer.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,state,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannelFactory,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,50
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,193
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,bootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,228
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getRemoteAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,215
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelFuture,awaitUninterruptibly,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,186
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,readInt,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,84
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,182
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.handler.execution.ExecutionHandler,handleUpstream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\ProtectedExecutionHandler.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty.NettyChannelHandler,NettyChannelHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,bootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.AbortPolicy,AbortPolicy,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,standardThreadExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,144
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,138
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyServer,isAvailable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,bootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,227
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,bootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,141
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelFuture,cancel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,forceClosed,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.admin.AdminHttpServer,buildHttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,69
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.buffer.ChannelBuffer,ChannelBuffer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty.NettyChannel,NettyChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.StandardThreadExecutor,submittedTasksCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.StandardThreadExecutor,DEFAULT_MAX_IDLE_TIME,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,397
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty.StandardThreadExecutor,StandardThreadExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,bootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyDecoder,decodeV2,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,150
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.util.internal.LinkedTransferQueue,offer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty.NettyEncoder,NettyEncoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,152
