Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl,transformUsingSaxParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl,XmlActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,appendLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,appendLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,appendLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,characters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,emit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,emitLineUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,getCharset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,getInputName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,getOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,getPublicId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,getSystemId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,ignorableWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,processingInstruction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,writeUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl$XMLContentHandler,XmlActionImpl$XMLContentHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ZipActionImpl,org.eclipse.transformer.action.impl.ZipActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ZipActionImpl,ZipActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.InputBuffer,org.eclipse.transformer.action.InputBuffer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.InputBuffer,getInputBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.InputBuffer,setInputBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SelectionRule,charset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,getBinaryPackageRenames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,getConstantString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,getDirectGlobalUpdates,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,getDirectPerClassUpdates,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,getDirectString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,getSpecificPackageVersions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,getSpecificTextUpdates,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,getTextSubstitutions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,getWildCardTextUpdates,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,hasTextUpdates,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,packageRenameInput,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,relocateResource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,replaceBinaryPackages,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,replacePackages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,replacePackageVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,replaceText,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,replaceTextDirectGlobal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,replaceTextDirectPerClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transformConstantAsBinaryType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transformConstantAsBinaryType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transformConstantAsDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transformConstantAsDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transformDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,transformSignature,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,NO_SIMPLE_SUBSTITUTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.SignatureRule,ALLOW_SIMPLE_SUBSTITUTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,createTransformOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,true
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,detectLogFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,dual_debug,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,dual_error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,dual_error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,dual_info,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,errorPrint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getAppOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getDefaultReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getInputFileNameFromCommandLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getOptionValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getOptionValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getOptionValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getOptionValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getOutputFileNameFromCommandLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getParsedArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getResourceStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getRuleDefaultRefs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getRuleLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getSystemErr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getSystemOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,getTargetOption,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.Transformer,hasOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
