Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.GenerateConfigMojo.StreamSourceFactory,StreamSourceFactory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerConfigurationException,TransformerConfigurationException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,entries,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getGeneratedProfilesDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getXMLDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,145
org.apache.maven:maven-core,3.9.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,addCompileSourceRoot,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,442
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,171
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,210
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getGeneratedResourcesDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerConfigurationException,TransformerConfigurationException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,insert,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,executeTransformXMLDefinitions,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,429
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,278
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateManifestClassPathMojo,containsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,175
org.apache.maven:maven-artifact,3.9.9,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getGroupId,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,141
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,461
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,setParameter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateManifestClassPathMojo,findArtifactWithFile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,295
org.apache.maven:maven-core,3.9.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,getArtifacts,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,456
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,initializeStylesheets,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,224
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newTemplates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,263
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,317
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,setURIResolver,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,getInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,487
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,456
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,415
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,201
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,createTransformTask,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getGeneratedMessagesDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,464
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,326
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.forgerock.opendj.maven.GenerateConfigMojo.Anonymous-d180015c-14c9-4728-b9e2-1247dfcc1d7c,Anonymous-d180015c-14c9-4728-b9e2-1247dfcc1d7c,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,426
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,145
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.GenerateConfigMojo.StreamSourceFactory,StreamSourceFactory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,149
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,281
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.artifact.DependencyResolutionRequiredException,DependencyResolutionRequiredException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,118
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getXMLPackageDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,461
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.GenerateConfigMojo.StreamSourceFactory,StreamSourceFactory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,114
