Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.projectreactor:reactor-core,3.4.18,true,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,67
org.springframework:spring-webflux,5.3.20,true,MethodCallExpr,org.springframework.web.reactive.function.server.RequestPredicates,GET,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\RouterFunctionConfiguration.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,75
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\CaptchaProperties.java,42
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,asByteBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\ValidateCodeService.java,17
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.handler.SentinelFallbackHandler,handleBlockedRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.AuthFilter,unauthorizedResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\IgnoreWhiteProperties.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.config.properties.XssProperties,XssProperties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,119
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,68
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,readableByteCount,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,83
,,false,ObjectCreationExpr,org.springdoc.core.AbstractSwaggerUiConfigProperties.SwaggerUrl,AbstractSwaggerUiConfigProperties$SwaggerUrl,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,74
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,72
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,50
org.springframework:spring-web,5.3.20,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,72
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,120
io.projectreactor:reactor-core,3.4.18,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,55
org.springdoc:springdoc-openapi-common,1.6.9,true,MethodCallExpr,org.springdoc.core.AbstractSwaggerUiConfigProperties,setUrls,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,81
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,70
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,86
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.Producer,Producer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,32
com.alibaba.nacos:nacos-common,1.4.2,true,ClassOrInterfaceType,com.alibaba.nacos.common.notify.listener.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,46
