Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.iotdb.confignode.persistence.ProcedureInfo,MAIN_SNAPSHOT_FILENAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\ProcedureInfo.java,255
,NameExpr,org.apache.iotdb.confignode.procedure.impl.model.CreateModelProcedure,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\model\CreateModelProcedure.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\ModelInfo.java,116
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.CreateTableProcedure,database,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\view\CreateTableViewProcedure.java,140
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,ConfigPhysicalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\PipeConfigPhysicalPlanTableScopeParseVisitor.java,36
,NameExpr,org.apache.iotdb.confignode.manager.ProcedureManager,executor,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ProcedureManager.java,1469
,MethodCallExpr,org.apache.iotdb.confignode.manager.load.LoadManager,getLoadCache,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionManager.java,1094
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.table.CommitDeleteColumnPlan,CommitDeleteColumnPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\receiver\protocol\IoTDBConfigNodeReceiver.java,716
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\confignode\RemoveConfigNodePlan.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\region\GreedyRegionGroupAllocator.java,124
,NameExpr,org.apache.iotdb.confignode.manager.pipe.agent.task.PipeConfigNodeSubtask,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\agent\task\PipeConfigNodeSubtask.java,107
,FieldAccessExpr,org.apache.iotdb.confignode.manager.load.cache.IFailureDetector,PHI_ACCRUAL_DETECTOR,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\AbstractLoadCache.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\topic\AlterTopicProcedure.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.confignode.client.async.AsyncDataNodeHeartbeatClientPool,AsyncDataNodeHeartbeatClientPool,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\client\async\AsyncDataNodeHeartbeatClientPool.java,58
,ObjectCreationExpr,org.apache.iotdb.confignode.consensus.request.read.cq.ShowCQPlan,ShowCQPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\cq\CQManager.java,93
,NameExpr,org.apache.iotdb.confignode.persistence.schema.CNPhysicalPlanGenerator,planDeque,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\CNPhysicalPlanGenerator.java,513
,NameExpr,org.apache.iotdb.confignode.consensus.request.write.pipe.task.OperateMultiplePipesPlanV2,subPlans,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\pipe\task\OperateMultiplePipesPlanV2.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ConfigManager.java,2571
,ClassOrInterfaceType,org.apache.iotdb.confignode.persistence.schema.TreeDeviceViewFieldDetector.TreeDeviceViewFieldDetectionTaskExecutor,TreeDeviceViewFieldDetectionTaskExecutor,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\TreeDeviceViewFieldDetector.java,125
,MethodCallExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,getRoutePriorityPolicy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeStartupCheck.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ProcedureManager.java,1440
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\service\TopologyService.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\topic\DropTopicProcedure.java,151
,NameExpr,org.apache.iotdb.confignode.manager.node.NodeManager,nodeInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\node\NodeManager.java,635
,NameExpr,org.apache.iotdb.confignode.persistence.cq.CQInfo,lock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\cq\CQInfo.java,101
,MethodCallExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,getConfigNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\node\NodeManager.java,1038
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.response.template.AllTemplateSetInfoResp,AllTemplateSetInfoResp,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ClusterSchemaInfo.java,1028
,MethodCallExpr,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,hashCode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\region\CreateRegionGroupsPlan.java,143
,NameExpr,org.apache.iotdb.confignode.persistence.executor.ConfigPlanExecutor,clusterSchemaInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,807
,MethodCallExpr,org.apache.iotdb.confignode.persistence.schema.ConfigMTreeStore,getRoot,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ConfigMTree.java,126
,NameExpr,org.apache.iotdb.confignode.procedure.ProcedureExecutor,store,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,656
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.AbstractAlterOrDropTableProcedure,queryId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\AbstractAlterOrDropTableProcedure.java,263
,NameExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,triggerDir,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeConfig.java,323
,MethodCallExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,getRoutePriorityPolicy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeStartupCheck.java,172
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,ConfigPhysicalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\PipeConfigPhysicalPlanTableScopeParseVisitor.java,38
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.SetTemplateProcedure,templateSetPath,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\SetTemplateProcedure.java,469
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\router\leader\HashLeaderBalancer.java,45
,MethodCallExpr,org.apache.iotdb.confignode.persistence.subscription.SubscriptionInfo,isTopicSubscribedByConsumerGroup,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\subscription\CreateSubscriptionProcedure.java,110
,NameExpr,org.apache.iotdb.confignode.procedure.impl.pipe.AbstractOperatePipeProcedureV2,isRollbackFromValidateTaskSuccessful,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\AbstractOperatePipeProcedureV2.java,311
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.confignode.client.sync.SyncDataNodeClientPool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\client\sync\SyncDataNodeClientPool.java,232
,NameExpr,org.apache.iotdb.confignode.consensus.response.subscription.TopicTableResp,allTopicMeta,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\subscription\TopicTableResp.java,48
,NameExpr,org.apache.iotdb.confignode.procedure.impl.region.RegionMigrateProcedure,coordinatorForRemovePeer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\region\RegionMigrateProcedure.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\agent\task\PipeConfigNodeSubtask.java,253
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.table.CommitDeleteColumnPlan,CommitDeleteColumnPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\receiver\protocol\IoTDBConfigNodeReceiver.java,718
,NameExpr,org.apache.iotdb.confignode.persistence.node.NodeInfo,registeredConfigNodes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,431
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.impl.schema.SetTemplateProcedure,SetTemplateProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\SetTemplateProcedure.java,589
,MethodCallExpr,org.apache.iotdb.confignode.persistence.pipe.PipeTaskInfo,dropPipe,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\pipe\PipeInfo.java,132
,MethodCallExpr,org.apache.iotdb.confignode.persistence.schema.ClusterSchemaInfo,commitDeleteColumn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,587
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.pipe.task.DropPipePlanV2,DropPipePlanV2,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\pipe\task\DropPipePlanV2.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ClusterQuotaManager.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\ModelInfo.java,111
,NameExpr,org.apache.iotdb.confignode.procedure.impl.pipe.AbstractOperatePipeProcedureV2,RETRY_THRESHOLD,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\AbstractOperatePipeProcedureV2.java,278
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\region\GreedyCopySetRegionGroupAllocator.java,539
,NameExpr,org.apache.iotdb.confignode.procedure.RootProcedureStack,state,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\RootProcedureStack.java,73
,NameExpr,org.apache.iotdb.confignode.manager.pipe.coordinator.task.PipeTaskCoordinator,pipeTaskInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\coordinator\task\PipeTaskCoordinator.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\region\PartiteGraphPlacementRegionGroupAllocator.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,462
,NameExpr,org.apache.iotdb.confignode.consensus.response.table.ShowTable4InformationSchemaResp,databaseTableInfoMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\table\ShowTable4InformationSchemaResp.java,42
,MethodCallExpr,org.apache.iotdb.confignode.manager.pipe.metric.source.PipeConfigRegionSourceMetrics,removeAutoGauge,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\metric\source\PipeConfigRegionSourceMetrics.java,81
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.AbstractAlterOrDropTableProcedure,table,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\RenameTableColumnProcedure.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,write,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\database\PreDeleteDatabasePlan.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.confignode.client.async.AsyncDataNodeHeartbeatClientPool,AsyncDataNodeHeartbeatClientPool,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\client\async\AsyncDataNodeHeartbeatClientPool.java,59
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\node\NodeStatistics.java,55
,FieldAccessExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,internalAddress,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeConfig.java,373
,MethodCallExpr,org.apache.iotdb.confignode.manager.load.balancer.RouteBalancer,handleBalanceAction,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\RouteBalancer.java,556
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\SetTablePropertiesProcedure.java,57
,NameExpr,org.apache.iotdb.confignode.persistence.executor.ConfigPlanExecutor,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,753
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\region\GreedyCopySetRegionGroupAllocator.java,540
,MethodCallExpr,org.apache.iotdb.confignode.manager.ProcedureManager,stopConsensusPipe,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\coordinator\task\PipeTaskCoordinator.java,184
,NameExpr,org.apache.iotdb.confignode.procedure.RootProcedureStack,state,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\RootProcedureStack.java,74
,ClassOrInterfaceType,org.apache.iotdb.confignode.persistence.pipe.PipeTaskInfo,PipeTaskInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\plugin\DropPipePluginProcedure.java,125
