Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,excludes,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DefaultMavenEnvironment.PathPredicate,name,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,66
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,debug,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MojoExecutor,toXppDom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,150
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecution,MojoExecution,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenEnvironment,MavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.qulice.maven.DependenciesValidator,DependenciesValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,44
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,ClassOrInterfaceType,org.codehaus.plexus.personality.plexus.lifecycle.phase.Contextualizable,Contextualizable,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,sess,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.ValidatorsProvider,ValidatorsProvider,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.MojoExecutor,session,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.DependenciesValidator,unused,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,149
commons-io:commons-io:jar:2.16.0,MethodCallExpr,org.apache.commons.io.FilenameUtils,normalize,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,51
com.jcabi:jcabi-xml:jar:0.29.0,ClassOrInterfaceType,com.jcabi.xml.XMLDocument,XMLDocument,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,140
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,addChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.CheckMojo,run,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,54
org.apache.maven:maven-artifact:jar:3.9.8,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DependenciesValidator.ExcludePredicate,ExcludePredicate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DefaultMavenEnvironment,DefaultMavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DependenciesValidator,DependenciesValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.SvnPropertiesValidator,SvnPropertiesValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,183
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MojoExecutor,MojoExecutor,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.MojoExecutor,helper,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,78
org.apache.maven:maven-plugin-api:jar:3.2.5,MethodCallExpr,org.apache.maven.plugin.descriptor.PluginDescriptor,getMojo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,50
org.apache.maven:maven-model:jar:3.2.5,MethodCallExpr,org.apache.maven.model.Plugin,setGroupId,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenEnvironment,MavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MavenEnvironment,project,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,38
org.apache.maven:maven-plugin-api:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.descriptor.MojoDescriptor,MojoDescriptor,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.ValidatorsProvider,externalResource,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.CheckMojo.ValidatorCallable,ValidatorCallable,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MojoExecutor,execute,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\EnforcerValidator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.SvnPropertiesValidator,valid,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,73
org.apache.maven:maven-core:jar:3.2.5,MethodCallExpr,org.apache.maven.project.MavenProject,getVersion,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,25
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,setValue,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,193
org.codehaus.plexus:plexus-utils:jar:3.0.18,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,224
org.cactoos:cactoos:jar:0.55.0,ClassOrInterfaceType,org.cactoos.text.Trimmed,Trimmed,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,107
org.apache.maven:maven-artifact:jar:3.9.8,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,122
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.qulice.maven.SnapshotsValidator,SnapshotsValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MavenEnvironment,project,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenValidator,MavenValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DefaultMavenEnvironment,DefaultMavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,147
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.PluginContainerException,PluginContainerException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,96
org.apache.maven:maven-model:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.model.Plugin,Plugin,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,49
org.apache.maven:maven-model:jar:3.2.5,MethodCallExpr,org.apache.maven.model.Plugin,setVersion,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,293
org.codehaus.plexus:plexus-utils:jar:3.0.18,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,129
org.apache.maven.reporting:maven-reporting-exec:jar:1.6.0,ClassOrInterfaceType,org.apache.maven.reporting.exec.DefaultMavenPluginManagerHelper,DefaultMavenPluginManagerHelper,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,174
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,ClassOrInterfaceType,org.codehaus.plexus.configuration.PlexusConfiguration,PlexusConfiguration,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,223
org.cactoos:cactoos:jar:0.55.0,MethodCallExpr,org.cactoos.text.UncheckedText,asString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,environment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,180
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,203
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.artifact.DependencyResolutionRequiredException,DependencyResolutionRequiredException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,62
org.apache.maven.shared:maven-dependency-analyzer:jar:1.14.1,MethodCallExpr,org.apache.maven.shared.dependency.analyzer.ProjectDependencyAnalyzer,analyze,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,122
org.codehaus.plexus:plexus-utils:jar:3.0.18,ObjectCreationExpr,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,environment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\ValidatorsProvider.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.CheckMojo,provider,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,69
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,117
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,41
org.cactoos:cactoos:jar:0.55.0,MethodCallExpr,org.cactoos.text.TextEnvelope,toString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.qulice.maven.DependenciesValidator.ExcludePredicate,ExcludePredicate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,52
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,ClassOrInterfaceType,org.codehaus.plexus.context.Context,Context,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,39
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.InvalidPluginDescriptorException,InvalidPluginDescriptorException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,113
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DependenciesValidator.ExcludePredicate,excludes,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,160
org.cactoos:cactoos:jar:0.55.0,ClassOrInterfaceType,org.cactoos.text.Joined,Joined,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenValidator,MavenValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,181
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.AbstractQuliceMojo,session,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,166
