Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneMarkGTFReader.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,163
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,451
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,447
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,suffix,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.GFF3Reader,read,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,341
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.genome.query.OutputHitsGFF,OutputHitsGFF,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\OutputHitsGFF.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\BlastHomologyHits.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.FastqBuilder,FastqBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\Cytoband.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,612
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\GFF3FromUniprotBlastHits.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\Fastq.java,71
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,79
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,711
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,437
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GFF3Writer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\BlastHomologyHits.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,479
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.FastqVariant,minimumQualityScore,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqVariant.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,78
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneIDGFF2Reader.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GFF3Reader.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,getExonEnds,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,getCdsEnd,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,792
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneNamesParser.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneIDGFF2Reader.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.FastqReader,FastqReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,38
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,bioStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,305
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureI,FeatureI,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,558
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,714
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.genome.io.fastq.StreamingFastqParser.Anonymous-23652d64-3dbf-44eb-9453-f3b618e86f4f,Anonymous-23652d64-3dbf-44eb-9453-f3b618e86f4f,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\StreamingFastqParser.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneName,setPreviousNames,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneNamesParser.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneMarkGTFReader.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,bioStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,832
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,248
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,448
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.parsers.gff.Location,mEnd,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,738
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.Fastq,getVariant,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePosition.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.genome.parsers.gff.Feature,Feature,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneIDGFF2Reader.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\BlastHomologyHits.java,38
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.Fastq,Fastq,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,overlaps,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,156
com.google.guava:guava,33.4.0-jre,false,MethodCallExpr,com.google.common.collect.Range,lowerEndpoint,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,827
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.twobit.TwoBitParser,readFourBytes,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneNamesParser.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureI,FeatureI,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\OutputHitsGFF.java,51
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStreamReader,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\Cytoband.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.parsers.gff.Feature,mSource,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\GFF3FromUniprotBlastHits.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqParser.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\Fastq.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.biojava.nbio.genome.io.fastq.Fastq,Fastq,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,295
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.twobit.TwoBitParser,readFourBytes,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,59
