Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.StreamReadConstraints,StreamReadConstraints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.4,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jboss.resteasy:resteasy-jackson2-provider,6.2.10.Final,6.2.12.Final,MINOR,false
io.opentelemetry:opentelemetry-exporter-logging,1.46.0,1.53.0,io.opentelemetry.exporter.logging.internal.ConsoleLogRecordExporterComponentProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-logging,1.46.0,1.53.0,io.opentelemetry.exporter.logging.internal.ConsoleLogRecordExporterComponentProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-logging,1.46.0,1.53.0,io.opentelemetry.exporter.logging.internal.ConsoleMetricExporterComponentProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-logging,1.46.0,1.53.0,io.opentelemetry.exporter.logging.internal.ConsoleMetricExporterComponentProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-logging,1.46.0,1.53.0,io.opentelemetry.exporter.logging.internal.ConsoleSpanExporterComponentProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-logging,1.46.0,1.53.0,io.opentelemetry.exporter.logging.internal.ConsoleSpanExporterComponentProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.ContextAware,org.openqa.selenium.ContextAware,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.ContextAware,context,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.ContextAware,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.ContextAware,getContextHandles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.HasDownloads,isDownloadsEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,org.openqa.selenium.html5.AppCacheStatus,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,getEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,getEnum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,IDLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,UNCACHED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,DOWNLOADING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,CHECKING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,UPDATE_READY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.AppCacheStatus,OBSOLETE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.LocalStorage,org.openqa.selenium.html5.LocalStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Location,org.openqa.selenium.html5.Location,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Location,getAltitude,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Location,getLatitude,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Location,getLongitude,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Location,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Location,Location,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.LocationContext,org.openqa.selenium.html5.LocationContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.LocationContext,location,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.LocationContext,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.SessionStorage,org.openqa.selenium.html5.SessionStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Storage,org.openqa.selenium.html5.Storage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Storage,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Storage,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Storage,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Storage,removeItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Storage,setItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.Storage,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.WebStorage,org.openqa.selenium.html5.WebStorage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.WebStorage,getLocalStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.html5.WebStorage,getSessionStorage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.internal.Require,argument,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.internal.Require,state,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.internal.Require$FileChecker,org.openqa.selenium.internal.Require$FileChecker,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.internal.Require$FileChecker,isDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.internal.Require$FileChecker,isFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,org.openqa.selenium.internal.Require$FileStateChecker,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isExecutable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection,org.openqa.selenium.mobile.NetworkConnection,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection,getNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection,setNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,isAirplaneMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,isDataEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.28.1,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,isWifiEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
