Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand,_process,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,246
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel,service,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStore,_serverId,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,141
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.Replicator,localInstanceConfig,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand,LOG,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,112
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.filestore.ChangeRecord,timestamp,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.filestore.Replicator,localInstanceConfig,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.FileChangeWatcher,FileChangeWatcher,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,132
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.filestore.RsyncInvoker,RsyncInvoker,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeRecord,file,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeRecord.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel,service,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ExternalCommand,_out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.ChangeLogGenerator,ChangeLogGenerator,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogProcessor.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\CheckpointFile.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStore,_serverId,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.FileSystemWatchService.MyFilesystemAlterationListener,process,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\CheckpointFile.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,194
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,150
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,254
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.ChangeLogGenerator,write,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeLogGenerator,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\CheckpointFile.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.Replicator,localInstanceConfig,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.ChangeLogProcessor,ChangeLogProcessor,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\CheckpointFile.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,54
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\RsyncInvoker.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.FileSystemWatchService.MyFilesystemAlterationListener,process,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ProcessBuilder,environment,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeRecord,startOffset,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeRecord.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLog.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.filestore.ChangeRecord,ChangeRecord,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.ChangeLogReader,changeLogDir,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogReader.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.Replicator,localInstanceConfig,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Replicator.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ChangeLogGenerator.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.filestore.FileStoreStateModel,_partition,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStoreStateModel.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\Test.java,114
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileStore.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\ExternalCommand.java,301
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.filestore.FileSystemWatchService.MyFilesystemAlterationListener,process,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\FileSystemWatchService.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\recipes\rsync-replicated-file-system\src\main\java\org\apache\helix\filestore\IntegrationTest.java,183
