Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject,EMPTY_ARRAY,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,428
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,533
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,112
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertySet,get,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileContentInfoFactory.java,58
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.entity.ContentType,ContentType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\ExceptionConverter.java,52
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getValue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,314
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,405
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,564
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileName.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\ExceptionConverter.java,42
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.entity.ByteArrayEntity,ByteArrayEntity,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,112
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,128
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,PROPFIND_ALL_PROP,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,516
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject,Webdav4FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileSystem.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject,executeRequest,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,616
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,595
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject,log,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileName.java,49
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,MethodCallExpr,org.apache.jackrabbit.webdav.DavException,hasErrorCondition,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\ExceptionConverter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLStreamHandler,URLStreamHandler,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileSystem.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileName.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileSystemConfigBuilder,DEFAULT_FOLLOW_REDIRECT,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileSystemConfigBuilder.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\ExceptionConverter.java,53
org.apache.httpcomponents:httpcore:jar:4.4.16,FieldAccessExpr,org.apache.http.HttpStatus,SC_OK,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,533
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.entity.ContentType,getOrDefault,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,535
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.protocol.HttpClientContext,HttpClientContext,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4s\Webdav4sFileProvider.java,76
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,MethodCallExpr,org.apache.jackrabbit.webdav.MultiStatusResponse,getHref,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,416
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,311
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject,resourceName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,419
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject,executeRequest,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,195
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.BaseDavRequest,BaseDavRequest,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,497
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,443
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,91
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,564
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,303
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,405
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject.WebdavOutputStream,WebdavOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,356
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,getContent,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,548
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,MethodCallExpr,org.apache.jackrabbit.webdav.client.methods.HttpPropfind,succeeded,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,530
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject,setupRequest,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,139
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,MethodCallExpr,org.apache.jackrabbit.webdav.MultiStatusResponse,getHref,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,419
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,345
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.BaseDavRequest,BaseDavRequest,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,496
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject.WebdavOutputStream,WebdavOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileName.java,84
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.util.EntityUtils,consume,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,492
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileSystemConfigBuilder,BUILDER,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileSystemConfigBuilder.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject.WebdavOutputStream,createVersion,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileSystemConfigBuilder.java,139
,NameExpr,org.apache.commons.vfs2.provider.webdav4s.Webdav4sFileNameParser,INSTANCE,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4s\Webdav4sFileNameParser.java,37
org.apache.jackrabbit:jackrabbit-webdav:jar:2.20.17,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,313
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject,setupRequest,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,471
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,594
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileName.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav4.Webdav4FileObject,log,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,578
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,334
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit2\src\main\java\org\apache\commons\vfs2\provider\webdav4\Webdav4FileObject.java,151
