Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\IgnoreVersionHelper.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,357
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.versions.api.DefaultVersionsHelper.Builder,ruleService,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,226
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.Dependency,getArtifactId,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1020
,ClassOrInterfaceType,org.codehaus.mojo.versions.rule.RuleService,RuleService,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,501
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,130
org.apache.maven:maven-core:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,156
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.codehaus.mojo.versions.api.DefaultArtifactAssociation,DefaultArtifactAssociation,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,81
org.apache.maven:maven-model:jar:3.6.3,MethodReferenceExpr,org.apache.maven.model.Extension,setGroupId,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionBuilder.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\TokenizedMatcher.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.VersionsHelper.VersionPropertiesMapRequest,VersionPropertiesMapRequest,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionsHelper.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionUtils.java,115
,MethodCallExpr,org.codehaus.mojo.versions.change.VersionChangerFactory,newDependencyVersionChanger,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\VersionChangerFactory.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.versions.api.PluginUpdatesDetails,dependencyVersions,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PluginUpdatesDetails.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.Property,getName,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,357
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,399
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,127
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\DefaultSegmentCounter.java,41
,MethodCallExpr,org.codehaus.mojo.versions.utils.ArtifactVersionService,getArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\IgnoreVersionHelper.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,377
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionsHelper.java,53
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\recording\DefaultDependencyChangeRecord.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.versions.api.PluginUpdatesDetails,dependencyVersions,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PluginUpdatesDetails.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.ArtifactVersions,ArtifactVersions,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersions.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,602
org.apache.maven:maven-plugin-api:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,125
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.codehaus.mojo.versions.api.DefaultVersionsHelper,DefaultVersionsHelper,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,523
,FieldAccessExpr,org.codehaus.mojo.versions.recording.DefaultPropertyChangeRecord,versionChange,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\recording\DefaultPropertyChangeRecord.java,29
,MethodCallExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader,hasMark,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\DefaultSegmentCounter.java,94
,FieldAccessExpr,org.codehaus.mojo.versions.filtering.WildcardMatcher,WILDCARD,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\TokenizedMatcher.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\BoundArtifactVersion.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\RegexUtils.java,117
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionDetails.java,318
org.apache.maven:maven-core:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionUtils.java,102
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.Dependency,getScope,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ArtifactFactory.java,73
,ClassOrInterfaceType,org.codehaus.mojo.versions.recording.DefaultDependencyChangeRecord.Builder,Builder,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\recording\DefaultDependencyChangeRecord.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.VersionRetrievalException,VersionRetrievalException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,277
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.versions.api.PomHelper,artifactFactory,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1030
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.Property,getName,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,397
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\TokenizedMatcher.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1255
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,156
org.apache.maven:maven-core:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.project.ProjectBuildingRequest,ProjectBuildingRequest,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1225
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.codehaus.mojo.versions.api.Segment,toString,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\SegmentUtils.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionUtils.java,88
org.apache.maven.resolver:maven-resolver-api:jar:1.4.1,ClassOrInterfaceType,org.eclipse.aether.repository.RepositoryPolicy,RepositoryPolicy,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,160
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,527
,ClassOrInterfaceType,org.codehaus.mojo.versions.filtering.TokenizedMatcher,TokenizedMatcher,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\TokenizedMatcher.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactAssociation.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,743
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.4,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluationException,ExpressionEvaluationException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,808
org.apache.maven:maven-artifact:jar:3.6.3,MethodCallExpr,org.apache.maven.artifact.Artifact,getVersionRange,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersions.java,69
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.VersionRange,VersionRange,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,328
org.apache.maven:maven-core:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.project.ProjectBuildingRequest,ProjectBuildingRequest,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1224
,NameExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader,source,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,215
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.Profile,getId,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,851
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersions.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collections,Collections,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.util.StreamReaderDelegate,isEndElement,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,513
