Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.CollectionSystemProperties,brittleContainsOptimizationEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.CollectionSystemProperties,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UByteIterator,kotlin.collections.UByteIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UByteIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UByteIterator,next-w2LRezQ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UByteIterator,nextUByte-w2LRezQ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UByteIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UByteIterator,UByteIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UIntIterator,kotlin.collections.UIntIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UIntIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UIntIterator,next-pVg5ArA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UIntIterator,nextUInt-pVg5ArA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UIntIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UIntIterator,UIntIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.ULongIterator,kotlin.collections.ULongIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.ULongIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.ULongIterator,next-s-VKNKU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.ULongIterator,nextULong-s-VKNKU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.ULongIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.ULongIterator,ULongIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UShortIterator,kotlin.collections.UShortIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UShortIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UShortIterator,next-Mh2AYeg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UShortIterator,nextUShort-Mh2AYeg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UShortIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.collections.UShortIterator,UShortIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.Experimental,kotlin.Experimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.Experimental,level,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.Experimental$Level,kotlin.Experimental$Level,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.Experimental$Level,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.Experimental$Level,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.Experimental$Level,ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.Experimental$Level,WARNING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.jvm.internal.unsafe.MonitorKt,access$monitorEnter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.jvm.internal.unsafe.MonitorKt,access$monitorExit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.sequences.SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,SequencesKt__SequenceBuilderKt$buildSequence$$inlined$Sequence$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.AbstractDoubleTimeSource,kotlin.time.AbstractDoubleTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED; ANNOTATION_ADDED,true,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.AbstractLongTimeSource,kotlin.time.AbstractLongTimeSource,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.MonotonicTimeSource,read,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.TestTimeSource,kotlin.time.TestTimeSource,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.TimeMark,kotlin.time.TimeMark,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.TimeMark,hasNotPassedNow,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.TimeMark,hasPassedNow,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.TimeMark,minus-LRDsOJo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.TimeMark,plus-LRDsOJo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.TimeMark,TimeMark,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.TimeSource$Monotonic,kotlin.time.TimeSource$Monotonic,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,true,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.time.TimeSourceKt,kotlin.time.TimeSourceKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.UseExperimental,kotlin.UseExperimental,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.0,1.8.0,kotlin.UseExperimental,markerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.0,1.8.0,kotlin.internal.jdk7.JDK7PlatformImplementations,kotlin.internal.jdk7.JDK7PlatformImplementations,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.0,1.8.0,kotlin.internal.jdk7.JDK7PlatformImplementations,addSuppressed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.0,1.8.0,kotlin.internal.jdk7.JDK7PlatformImplementations,getSuppressed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.0,1.8.0,kotlin.internal.jdk7.JDK7PlatformImplementations,JDK7PlatformImplementations,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.0,1.8.0,kotlin.io.path.ExperimentalPathApi,kotlin.io.path.ExperimentalPathApi,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.0,1.8.0,kotlin.io.path.PathsKt,kotlin.io.path.PathsKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.0,1.8.0,kotlin.jdk7.AutoCloseableKt,kotlin.jdk7.AutoCloseableKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.0,1.8.0,kotlin.jdk7.AutoCloseableKt,closeFinally,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.collections.jdk8.CollectionsJDK8Kt,kotlin.collections.jdk8.CollectionsJDK8Kt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.internal.jdk8.JDK8PlatformImplementations,kotlin.internal.jdk8.JDK8PlatformImplementations,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.internal.jdk8.JDK8PlatformImplementations,defaultPlatformRandom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.internal.jdk8.JDK8PlatformImplementations,getMatchResultNamedGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.internal.jdk8.JDK8PlatformImplementations,JDK8PlatformImplementations,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.jvm.jdk8.JvmRepeatableKt,kotlin.jvm.jdk8.JvmRepeatableKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.jvm.jdk8.JvmRepeatableKt,JvmRepeatable$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.random.jdk8.PlatformThreadLocalRandom,kotlin.random.jdk8.PlatformThreadLocalRandom,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.random.jdk8.PlatformThreadLocalRandom,getImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.random.jdk8.PlatformThreadLocalRandom,nextDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.random.jdk8.PlatformThreadLocalRandom,nextInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.random.jdk8.PlatformThreadLocalRandom,nextLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.random.jdk8.PlatformThreadLocalRandom,nextLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.random.jdk8.PlatformThreadLocalRandom,PlatformThreadLocalRandom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,kotlin.streams.jdk8.StreamsKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,asSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,asSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,asSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,asSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,asStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$1,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$1,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$1,StreamsKt$asSequence$$inlined$Sequence$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$2,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$2,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$2,StreamsKt$asSequence$$inlined$Sequence$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$3,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$3,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$3,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$3,StreamsKt$asSequence$$inlined$Sequence$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.0,1.8.0,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.microutils:kotlin-logging-jvm,3.0.0,3.0.5,MINOR,false
