Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.ResponsePath,setAscend,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ShallowImmutablePointList.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint3D.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,getEle,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,365
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.Instruction,time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.Trip.Leg,geometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,141
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailSerializer.java,47
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asBoolean,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,284
org.locationtech.jts:jts-core,1.20.0,true,MethodCallExpr,org.locationtech.jts.geom.LineString,getCoordinates,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,round6,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\JtsEnvelopeSerializer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,381
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.Instruction,Instruction,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.MappedByteBuffer,MappedByteBuffer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,64
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asDouble,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ShallowImmutablePointList.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.json.Statement,isBlock,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement.Op,Op,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint3D.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,265
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Translation,tr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,round6,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\JtsEnvelopeSerializer.java,35
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementSerializer.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Instruction,getSign,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,46
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.GHResponse,getAll,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.shapes.GHPoint,GHPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement,Statement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,37
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,407
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.jackson.ResponsePathSerializer,encodePolyline,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement,Statement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.shapes.GHPoint,GHPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.details.PathDetail,getLast,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\details\PathDetail.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.util.shapes.GHPoint3D,GHPoint3D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,510
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,round6,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\JtsEnvelopeSerializer.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.TurnCostsConfig,TurnCostsConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.Trip.WalkLeg,arrivalTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.ResponsePath,check,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.TurnCostsConfig,vehicleTypes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ShallowImmutablePointList.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.NumHelper,equalsEps,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint3D.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,totalMemory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.GHRequest,headings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement,Statement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.PointList,PointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ViaInstruction.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailSerializer.java,38
