Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.type.LayerEnum,getLayer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.type.StrokeStyleEnum,StrokeStyleEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\StrokeStyleEnum.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,70
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainValueMarkerCustomizer.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.Rectangle2D.Float,Float,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,105
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.Plot,getLegendItems,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,63
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.JFreeChart,JFreeChart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\DomainAxisCustomizer.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,AbstractShapeCustomizer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.customizers.shape.LineDotShapeCustomizer.AbstractRendererSeriesShapeSetter,renderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,46
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.axis.NumberAxis,NumberAxis,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.ItemsCounter,ItemsCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,77
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getCategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\RangeAxisCustomizer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,55
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.ui.RectangleInsets,RectangleInsets,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Path2D,Path2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,316
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,131
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainValueMarkerCustomizer.java,54
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.Marker,setPaint,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.LegendShapeCustomizer.LegendItemsCounter,LegendItemsCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer.ShapeSetter,setShape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,171
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.CategoryPlot,getRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,101
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getCategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,109
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.renderer.AbstractRenderer,setSeriesShape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,81
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.LegendItemCollection,getItemCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,314
org.jfree:jfreechart,1.5.4,false,FieldAccessExpr,org.jfree.chart.ui.TextAnchor,BOTTOM_RIGHT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,110
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.JFreeChart,JFreeChart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,248
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Marker,Marker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.CategoryCounter,CategoryCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,296
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.Marker,getLabelFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.CategorySeriesNameProvider,CategorySeriesNameProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.type.RectangleAnchorEnum,getRectangleAnchor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getOffset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,43
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.CategoryPlot,getRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapeTypeEnum.java,57
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.ui.Layer,Layer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\LayerEnum.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,AbstractShapeCustomizer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.customizers.util.CategoryCounter,CategoryCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.util.ItemsCounter,getCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,365
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.data.category.CategoryDataset,CategoryDataset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategoryCounter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.ShapePoints,ShapePoints,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,65
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.XYPlot,getRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Dimension2D,getHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,260
org.jfree:jfreechart,1.5.4,false,ObjectCreationExpr,org.jfree.chart.plot.ValueMarker,ValueMarker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractValueMarkerCustomizer.java,47
org.jfree:jfreechart,1.5.4,false,ObjectCreationExpr,org.jfree.chart.ui.RectangleInsets,RectangleInsets,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.marker.AbstractValueMarkerCustomizer,AbstractValueMarkerCustomizer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeValueMarkerCustomizer.java,38
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,66
org.jfree:jfreechart,1.5.4,false,ObjectCreationExpr,org.jfree.chart.renderer.xy.XYSplineRenderer,XYSplineRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\SplineCustomizer.java,47
org.jfree:jfreechart,1.5.4,false,ObjectCreationExpr,org.jfree.chart.renderer.xy.XYStepRenderer,XYStepRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\StepCustomizer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\LayerEnum.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,72
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeValueMarkerCustomizer.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,102
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,33
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.type.RectangleAnchorEnum,RectangleAnchorEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\RectangleAnchorEnum.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.ShapeTypeEnum,values,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapeTypeEnum.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Dimension2D,Dimension2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,257
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Marker,Marker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainIntervalMarkerCustomizer.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getBounds,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,323
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.CategoryPlot,getDataset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategorySeriesNameProvider.java,43
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getXYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeValueMarkerCustomizer.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.ShapePoints,ShapePoints,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,34
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.renderer.xy.XYSplineRenderer,XYSplineRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\SplineCustomizer.java,47
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.axis.ValueAxis,ValueAxis,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\RangeAxisCustomizer.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,185
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.Marker,setLabelAnchor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.ItemsCounter,ItemsCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.ItemsCounter,ItemsCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.axis.AbstractAxisCustomizer,AbstractAxisCustomizer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\DomainAxisCustomizer.java,39
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,51
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainIntervalMarkerCustomizer.java,54
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryPlot,CategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategoryCounter.java,34
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.ui.Layer,Layer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\LayerEnum.java,51
