Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,andThen,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\IndirectPatternVariable.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\uni\DroolsFromUniConstraintStream.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.DroolsConstraintFactory,DroolsConstraintFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraint.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\AbstractAccumulator.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.DroolsConstraintStreamScoreDirector,session,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.DetachedPatternVariable,primaryVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.DetachedPatternVariable,DetachedPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\UniAccumulator.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.QuadAccumulator,valueExtractorC,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadAccumulator.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.SessionDescriptor,SessionDescriptor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.QuadAccumulator,varA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadAccumulator.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.DroolsConstraintFactory,defaultConstraintPackage,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintFactory.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.DroolsConstraintFactory,defaultConstraintPackage,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintFactory.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.DroolsAbstractConstraintStream,constraintFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,45
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.optaplanner.constraint.streams.drools.DroolsVariableFactory,DroolsVariableFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintFactory.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.UniAccumulator,tupleExtractor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\UniAccumulator.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.QuadTuple,b,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.TriTuple,b,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\AbstractAccumulator.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.PatternVariable,PatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\PatternVariable.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.TriAccumulator,valueExtractorB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriAccumulator.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.QuadTuple,c,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.RuleBuilder,RuleBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraint.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.QuadAccumulator,varA,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadAccumulator.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.DroolsAbstractConstraintStream,constraintFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\uni\DroolsFromUniConstraintStream.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.DroolsConstraint,ruleBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraint.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\OptaPlannerRuleEventListener.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.BiTuple,a,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiTuple.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\UniAccumulator.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.DetachedPatternVariable,DetachedPatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.DroolsAbstractConstraintStream,childStreamList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DroolsAbstractConstraintStream.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.drools.common.UniAccumulator,declaration,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\UniAccumulator.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.QuadAccumulator,accumulator,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadAccumulator.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.PatternVariable,PatternVariable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.BiAccumulator,varB,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\BiAccumulator.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\UniAccumulator.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.uni.DroolsFromUniConstraintStream,DroolsFromUniConstraintStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintFactory.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.common.TriTuple,b,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\TriTuple.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.optaplanner.constraint.streams.drools.DroolsConstraintStreamScoreDirector,session,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.optaplanner.constraint.streams.drools.SessionDescriptor,session,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\SessionDescriptor.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.common.QuadTuple,QuadTuple,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\QuadTuple.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintStreamScoreDirector.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.optaplanner.constraint.streams.drools.DroolsVariableFactory,DroolsVariableFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\DroolsConstraintFactory.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-drools\src\main\java\org\optaplanner\constraint\streams\drools\common\DetachedPatternVariable.java,155
