Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\OrderedEntryListener.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.ClassProcessor,ClassProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,truncatedTo,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,127
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,632
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,400
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,repeat,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,keySet,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,746
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,333
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,730
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ProcessedEntryListener.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.testing.ClassProcessor,PROCESSED,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,165
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assumptions,assumeTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,565
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,567
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,468
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,770
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,803
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,keySet,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,747
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,776
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupted,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,764
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,797
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertDoesNotThrow,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,458
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,134
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\OrderedEntryListener.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ClassProcessor.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofDays,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,806
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,462
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\TestUtils.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,674
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.InterfaceProcessor,InterfaceProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,516
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,149
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertDoesNotThrow,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,357
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,truncatedTo,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,403
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ProcessedEntryListener.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.testing.LatchListener,LatchListener,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,666
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,549
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,631
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,399
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,233
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,499
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\OrderedEntryListener.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.testing.AbstractAcceptanceTest.RandomFailingInstantiator,interfaceProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,793
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertDoesNotThrow,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ProcessedEntryListener.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,157
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.MatcherAssert,assertThat,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,703
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.ClassProcessor,ClassProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,400
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\InterfaceProcessor.java,4
