Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate.orm:hibernate-core:jar:6.6.4.Final,ClassOrInterfaceType,org.hibernate.metamodel.model.domain.ManagedDomainType,ManagedDomainType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,77
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.PluralAttribute,PluralAttribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,154
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLCommonSupport,conversionService,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,14
org.springframework:spring-core:jar:6.2.1,ObjectCreationExpr,org.springframework.core.convert.support.DefaultConversionService,DefaultConversionService,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,31
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.Arity,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,189
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,19
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,21
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLCommonSupport,propertyRemapping,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,108
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.ManagedType,ManagedType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,281
org.hibernate.orm:hibernate-core:jar:6.6.4.Final,ClassOrInterfaceType,org.hibernate.metamodel.model.domain.PersistentAttribute,PersistentAttribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,296
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.OrNode,OrNode,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLVisitorBase,propertyWhitelist,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,132
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.ManagedType,ManagedType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLVisitorBase,RSQLVisitorBase,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,218
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLOperators,BETWEEN,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.perplexhub.rsql.PropertyException,type,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PropertyException.java,25
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.LogicalNode,getChildren,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,289
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,36
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,20
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCustomPredicate.java,19
io.github.nstdio:rsql-parser:jar:2.3.3,ObjectCreationExpr,cz.jirutka.rsql.parser.RSQLParser,RSQLParser,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,101
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,22
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLOperators,NOT_LIKE,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,35
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLVisitorBase,propertyWhitelist,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,250
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.ComparisonOperator,getSymbols,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,97
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLVisitorBase,propertyRemapping,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getManagedTypeMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,192
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.core.convert.converter.ConverterRegistry,addConverter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getPropertyRemapping,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,findPropertyType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,217
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.core.convert.converter.ConverterRegistry,removeConvertible,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLCustomPredicateInput,RSQLCustomPredicateInput,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCustomPredicate.java,19
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLOperators,LIKE,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.perplexhub.rsql.PropertyBlacklistedException,PropertyBlacklistedException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,29
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.Arity,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,21
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCustomPredicate.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,113
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.perplexhub.rsql.PropertyBlacklistedException,PropertyBlacklistedException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.perplexhub.rsql.PropertyException,PropertyException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\UnknownPropertyException.java,6
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.RSQLParser,RSQLParser,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getManagedTypeMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,226
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,28
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.Node,accept,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,37
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,17
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getPropertyRemapping,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,28
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaBuilder,CriteriaBuilder,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCustomPredicateInput.java,15
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.Arity,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,20
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLCommonSupport,propertyWhitelist,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,287
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.metamodel.Attribute,getName,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,252
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.metamodel.Attribute,isAssociation,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,277
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLOperators,IS_NULL,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,290
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,227
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.ManagedType,ManagedType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,276
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.core.convert.support.DefaultConversionService,DefaultConversionService,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,190
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,29
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.Node,accept,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,101
io.github.nstdio:rsql-parser:jar:2.3.3,ObjectCreationExpr,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,parse,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,42
