Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,doctest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,gc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,getConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,getErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,getOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,getPrompts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,help,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,initQuitAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,installRequire,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,load,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,print,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,quit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,readFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,readline,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,readUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,runCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,runDoctest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,seal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,setErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,setIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,setOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,setSealedStdLib,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,spawn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,sync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,toint32,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,version,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,Global,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Global,Global,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,org.mozilla.javascript.tools.shell.JavaPolicySecurity,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,callProcessFileSecure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,callWithDomain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,createClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,getDynamicSecurityDomain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,getStaticSecurityDomainClassInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JavaPolicySecurity,JavaPolicySecurity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,org.mozilla.javascript.tools.shell.JSConsole,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,actionPerformed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,chooseFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,createFileChooser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.JSConsole,JSConsole,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,org.mozilla.javascript.tools.shell.Main,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,exec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,getErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,getGlobal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,getOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,processFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,processFileNoThrow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,processOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,processSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,setErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,setIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,setOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,global,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,shellContextFactory,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,errorReporter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,exitCode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.Main,Main,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.QuitAction,org.mozilla.javascript.tools.shell.QuitAction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.QuitAction,quit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.SecurityProxy,org.mozilla.javascript.tools.shell.SecurityProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.SecurityProxy,callProcessFileSecure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.SecurityProxy,SecurityProxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,org.mozilla.javascript.tools.shell.ShellConsole,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,getConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,getConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,print,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,println,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,println,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,readLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,readLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellConsole,ShellConsole,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,org.mozilla.javascript.tools.shell.ShellContextFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,getCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,hasFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,onContextCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setAllowReservedKeywords,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setCharacterEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setErrorReporter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setGeneratingDebug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setLanguageVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setOptimizationLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setStrictMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,setWarningAsError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellContextFactory,ShellContextFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellLine,org.mozilla.javascript.tools.shell.ShellLine,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellLine,getStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.shell.ShellLine,ShellLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.SourceReader,org.mozilla.javascript.tools.SourceReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.SourceReader,readFileOrUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.SourceReader,toUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.SourceReader,SourceReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,org.mozilla.javascript.tools.ToolErrorReporter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,hasReportedError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,isReportingWarnings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,reportException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,reportException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,setIsReportingWarnings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,ToolErrorReporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.ToolErrorReporter,ToolErrorReporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.TopLevel,org.mozilla.javascript.TopLevel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.TopLevel,cacheBuiltins,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.ByteIo,readFloat32,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.ByteIo,readFloat64,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.ByteIo,readInt16,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.ByteIo,readInt32,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.ByteIo,readInt8,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.ByteIo,readUint16,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.ByteIo,readUint8,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,org.mozilla.javascript.typedarrays.NativeArrayBuffer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,fillConstructorProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,findInstanceIdInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,findPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,getInstanceIdName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,getInstanceIdValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,getMaxInstanceId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.typedarrays.NativeArrayBuffer,initPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
