Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,55
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.apis.CoreV1Api,CoreV1Api,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\YamlExample.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.PatchExample,jsonPatchStr,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,74
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlPortForward,ports,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,241
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,107
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,listNamespacedPod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\FluentExample.java,69
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Node,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,89
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\EKSAuthenticationExample.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\YamlExample.java,40
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.monitoring.Monitoring,startMetricsServer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,43
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1PodSpec,containers,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,35
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\LeaderElectionExample.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,124
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Deployment,V1Deployment,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,69
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.controller.builder.ControllerWatchBuilder,withOnDeleteFilter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,84
,MethodCallExpr,io.kubernetes.client.openapi.apis.AppsV1Api.APIlistNamespacedDeploymentRequest,execute,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,201
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,cordon,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,122
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,drain,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,117
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,74
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ApiClientBuilder,apiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,187
,MethodCallExpr,io.kubernetes.client.Discovery.APIResource,getNamespaced,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,87
io.kubernetes:client-java-extended:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.extended.network.RoundRobinLoadBalanceStrategy,RoundRobinLoadBalanceStrategy,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kubernetes.client.examples.ExecExample.Anonymous-1acb6b7f-62f7-4b26-b033-ff10dcc6cc00,Anonymous-1acb6b7f-62f7-4b26-b033-ff10dcc6cc00,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExecExample.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,255
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ParseExample.java,62
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,52
io.kubernetes:client-java:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.informer.SharedIndexInformer,SharedIndexInformer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,52
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.wait.Wait,poll,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,70
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,102
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,248
io.kubernetes:client-java-extended:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.extended.event.legacy.EventRecorder,EventRecorder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,38
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.apis.CoreV1Api,CoreV1Api,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PagerExample.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,184
io.kubernetes:client-java-extended:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.extended.network.EndpointsLoadBalancer,EndpointsLoadBalancer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,65
io.kubernetes:client-java-extended:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.extended.leaderelection.LeaderElector,LeaderElector,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,121
,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api.APIlistNamespacedPodRequest,execute,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,159
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.custom.ContainerMetrics,ContainerMetrics,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,57
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.Configuration,setDefaultApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\Example.java,35
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.Copy,copyDirectoryFromPod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\CopyExample.java,47
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1PodTemplateSpec,V1PodTemplateSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,57
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.apis.AppsV1Api,getApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,91
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\LeaderElectionExample.java,52
,MethodCallExpr,io.kubernetes.client.openapi.apis.AppsV1Api.APIpatchNamespacedDeploymentRequest,fieldManager,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,106
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Node,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,79
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Node,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,86
io.kubernetes:client-java:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.util.generic.GenericKubernetesApi,GenericKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PromOpExample.java,27
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.ApiClient,setHttpClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,42
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1EventSource,host,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,76
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,76
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1Deployment,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,37
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,270
io.kubernetes:client-java-prometheus-operator-models:jar:10.0.1,ClassOrInterfaceType,com.coreos.monitoring.models.V1Prometheus,V1Prometheus,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PromOpExample.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,113
