Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Configuration,properties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Configuration,Configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,targetFolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,61
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,85
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.EntityType,addSupertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,220
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.Attribute,Attribute,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,normalize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,190
com.querydsl:querydsl-codegen:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.CodegenModule,SUFFIX,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,variableNameFunction,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,167
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,331
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,targetFolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,122
com.querydsl:querydsl-codegen:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.CodegenModule,KEYWORDS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,108
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,106
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,235
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.Config,Config,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,168
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,createSuperType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,213
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,343
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.Metamodel,Metamodel,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,186
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.Metamodel,Metamodel,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,69
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,342
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.codegen.JPADomainExporter,metamodel,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,159
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,addSupertypeFields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,createEntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,183
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,201
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.TypeMappings,TypeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,218
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,namePrefix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,registerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,195
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,310
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,148
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AnnotatedElement,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,95
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,111
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.MappedSuperclassType,MappedSuperclassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,186
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.Config,Config,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,285
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.util.ReflectionUtils,getFieldOrNull,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,266
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.util.ReflectionUtils,getGetterOrNull,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,267
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,67
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.QueryTypeFactory,QueryTypeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,81
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getJavaClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AnnotatedElement,isAnnotationPresent,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,241
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,nameSuffix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,114
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,194
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,targetFolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\Constants.java,28
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,140
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.Supertype,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getGenericSuperclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AnnotatedElement,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,242
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getPackageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,311
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,superTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,serialize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,157
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.TypeMappings,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,267
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.util.ReflectionUtils,getGetterOrNull,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,281
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.TypeFactory,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Property,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,65
