Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FieldNode,FieldNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,64
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.turkraft.springfilter.definition.FilterOperatorsImpl,addSortedOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.CollectionNode,CollectionNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterConversionServiceConfiguration.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterFunction,FilterFunction,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunctions.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\GreaterThanOrEqualStep.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InputNode.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanOrEqualStep.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.language.EqualOperator,EqualOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\EqualStep.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.FilterStringConverter,FilterStringConverter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterStringConverterRegistrar.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterNodeTransformer,transformField,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.boot.FilterNodeArgumentResolverHelper,FilterNodeArgumentResolverHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverConfigurer.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,135
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.turkraft.springfilter.transformer.FilterNodeTransformer,transform,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterNodeTransformer,transformInput,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.FilterNodeProcessor,FilterNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\FilterFunctionProcessor.java,8
org.springframework:spring-core,6.2.6,false,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InputNode.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.definition.FilterFunctionsImpl,functions,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunctionsImpl.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.InputNode,InputNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PlaceholderNode.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.FilterNode,infix,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotEqualStep.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PrefixOperationNode.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.OperationNode,OperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PostfixOperationNode.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InputStep.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.factory.FilterPlaceholderProcessorFactory,FilterPlaceholderProcessorFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterNodeProcessorFactoriesImpl.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.boot.FilterNodeArgumentResolverHelper,FilterNodeArgumentResolverHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverConfigurer.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InfixOperationNode.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.Step,Step,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\StepWithResult.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolver.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\AbstractStep.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\Utils.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.converter.FilterStringConverterImpl,conversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterNodeTransformer,FilterNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\FilterPlaceholderProcessor.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolver.java,50
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.RuleContext,getText,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.FilterNode,infix,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\OrStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPrefixOperator,FilterPrefixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,8
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.LogicStep,LogicStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotInStep.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPlaceholder,FilterPlaceholder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPlaceholdersImpl.java,16
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.turkraft.springfilter.builder.RootStep,and,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.OperationNode,getOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPostfixOperator,FilterPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.ParseContextImpl,nodeMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContextImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPrefixOperator,FilterPrefixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,17
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.turkraft.springfilter.definition.FilterOperatorsImpl,addSortedOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterNodeTransformer,transformPrefixOperation,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FunctionNode,FunctionNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterInfixOperator,FilterInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.AntlrParser,map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AndStep.AndStepImpl,AndStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\AndStep.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPlaceholder,FilterPlaceholder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PlaceholderNode.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.InputNode,InputNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.converter.FilterStringConverterImpl,conversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PlaceholderNode,PlaceholderNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PlaceholderStep.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\EqualStep.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FieldNode.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\AndStep.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverter.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.InputNode,InputNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InputStep.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,151
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.RuleContext,getText,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.AntlrParser,operators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterNodeTransformer,getTargetType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InfixOperationNode.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,30
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.ParserRuleContext,getChild,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,90
org.springframework:spring-core,6.2.6,false,MethodCallExpr,org.springframework.core.MethodParameter,getParameterAnnotation,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PrefixOperationNode,PrefixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPrefixOperator.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.FilterOperationProcessor,FilterOperationProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContextImpl.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FieldNode.java,5
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.Step,Step,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.FilterFunctionProcessor,FilterFunctionProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPlaceholder,FilterPlaceholder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PlaceholderNode.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.OperationNode,OperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PrefixOperationNode.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.FilterNode,postfix,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNotEmptyStep.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.parser.node.InfixOperationNode,InfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.IsNotNullStep,IsNotNullStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\ComparisonStep.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\language\LikeOperator.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanStep.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterNodeTransformer,FilterNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPlaceholder,FilterPlaceholder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPlaceholdersImpl.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.FilterNodeProcessor,FilterNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PrefixOperationNode,PrefixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPrefixOperator.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsEmptyStep.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,69
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.parser.node.InfixOperationNode,InfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.factory.FilterOperationProcessorFactory,FilterOperationProcessorFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterNodeProcessorFactoriesImpl.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunctionsImpl.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InsensitiveLikeStep.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,71
