Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationRule.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.InMemoryJavaFileManager,inMemoryOutputs,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,165
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.io.ByteSource,ByteSource,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TreeContext,trees,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeContext.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,325
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject,compilations,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,463
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject,hadNoteCount,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,356
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationRule.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\MoreTrees.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.TreeDifference.OneWayDiff,getDetails,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject,hadDiagnosticContainingMatch,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.Compilation,Compilation,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,539
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.base.Equivalence,Equivalence,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,559
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.cache.CacheBuilder,newBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.InMemoryJavaFileManager.InMemoryJavaFileObject,lastModified,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeDifference.Builder,Builder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,201
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject.Kind,Kind,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,185
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.CompilationSubject.LinesInFile,lines,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,462
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.Truth,assertAbout,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,75
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.ImmutableSet,of,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaSourcesSubject.CompilationWithWarningsBuilder,thisObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,357
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.InMemoryJavaFileManager,InMemoryJavaFileManager,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,285
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TreeContext,compilationUnit,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeContext.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.Compilation,Compilation,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationRule.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject.DiagnosticOnLine,onLine,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,432
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.compile.TreeDifference.Builder,extraActualNodesBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Breadcrumbs.java,54
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.ImmutableSet,of,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileManager.Location,Location,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject,compilations,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,297
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.cache.LoadingCache,getUnchecked,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.InMemoryJavaFileManager.InMemoryJavaFileObject,InMemoryJavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,265
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.Subject,check,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.ChainingClause,ChainingClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.SuccessfulFileClause,SuccessfulFileClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeDifference.TwoWayDiff,TwoWayDiff,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.CompilationWithWarningsClause,CompilationWithWarningsClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,collectingAndThen,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,359
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.compile.CompilationSubject.DiagnosticAtColumn,linesInFile,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,579
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.FileObject,FileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,362
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.JavaSourcesSubject.CompilationWithWarningsBuilder,compilation,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,471
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,165
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.io.ByteSource,openStream,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.compile.TreeDifference.Builder,differingNodesBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,484
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.cache.Cache,getIfPresent,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.Parser.ParseResult,diagnostics,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Parser.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.InMemoryJavaFileManager.InMemoryJavaFileObject,data,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,76
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeContext,TreeContext,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,141
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationRule.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Name,Name,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.FileObject,FileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,200
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.base.Equivalence,Equivalence,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,563
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject.LinesInFile,linesInFile,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,484
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaFileObjects,asByteSource,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,257
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.base.Joiner,join,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.ChainingClause,ChainingClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.JavaSourcesSubject.SingleSourceAdapter,SingleSourceAdapter,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourceSubjectFactory.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.annotation.processing.Processor,Processor,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,561
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject,hadErrorContaining,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,396
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.io.ByteSource,asCharSource,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaSourcesSubject.CompilationWithWarningsBuilder,thisObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,485
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.compile.TreeDiffer.TreeFilter,KEEP_ALL,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,122
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,165
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.compile.JavaSourcesSubject.CleanCompilationBuilder,CleanCompilationBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,478
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Compiler,javaCompiler,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.Parser.ParseResult,ParseResult,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,175
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.base.Joiner,on,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.FileObject,getName,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,430
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.ProcessedCompileTesterFactory,ProcessedCompileTesterFactory,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaSourcesSubject,compilesWithoutWarnings,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,658
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.Truth,assertAbout,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,572
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.JavaSourcesSubject.TypedCompilationUnit,TypedCompilationUnit,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,219
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.Lists,asList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.UnsuccessfulCompilationClause,UnsuccessfulCompilationClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\MoreTrees.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.compile.Parser.ParseResult,compilationUnits,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Parser.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.TreeDifference.OneWayDiff,getDetails,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TreeContext,sourcePositions,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeContext.java,185
,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,add,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,251
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.Subject,failWithoutActual,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,103
