Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppJVMConfig.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,679
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileGenerator.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteCommonConfig.java,288
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileTableGenerator.java,79
,NameExpr,org.apache.iotdb.itbase.runtime.ClusterTestStatement,fetchSize,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextLong,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileGenerator.java,209
,MethodCallExpr,org.apache.iotdb.itbase.runtime.RequestDelegate,addRequest,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\env\RemoteServerEnv.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.config.MppSharedCommonConfig,cnConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,70
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,788
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,dataNodeWrapperList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,891
,NameExpr,org.apache.iotdb.itbase.runtime.ClusterTestStatement,readStatements,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,665
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,720
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.ConfigNodeWrapper,ConfigNodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1175
,NameExpr,org.apache.iotdb.db.query.udf.example.SlidingTimeWindowConstructionTester,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\SlidingTimeWindowConstructionTester.java,70
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\CommonConfig.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\MyCount.java,53
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteDataNodeConfig.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,AbstractNodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,600
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.config.MppJVMConfig,MppJVMConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,393
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,713
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteCommonConfig.java,379
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,398
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,791
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,777
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,clusterIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,337
,ObjectCreationExpr,org.apache.iotdb.itbase.exception.ParallelRequestTimeoutException,ParallelRequestTimeoutException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ParallelRequestDelegate.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\FirstTwoSum.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,MAIN_CLASS_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.ConfigNodeWrapper,ConfigNodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\BaseEnv.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,886
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppClusterConfig,getConfigNodeCommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppCommonConfig,setMaxTsBlockSizeInByte,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,430
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\CommonConfig.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,244
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,494
,MethodCallExpr,org.apache.iotdb.itbase.runtime.ClusterResultSetMetaData,createRequestDelegate,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\env\RemoteServerEnv.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,670
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\MultiEnvFactory.java,48
,NameExpr,org.apache.iotdb.db.query.udf.example.TerminateTester,count,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\TerminateTester.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.config.MppJVMConfig,MppJVMConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,571
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\constant\TestConstant.java,183
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,256
,NameExpr,org.apache.iotdb.itbase.runtime.ClusterTestStatement,DEFAULT_QUERY_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\exception\InconsistentDataException.java,23
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\FirstTwoSum.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,813
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.spi.AbstractInterruptibleChannel,close,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\trigger\example\TriggerFireTimesCounter.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,329
,FieldAccessExpr,org.apache.iotdb.db.query.udf.example.ExampleUDFConstant,DISPLAY_WINDOW_END_KEY,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\WindowStartEnd.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,getTestClassName,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,186
,ClassOrInterfaceType,org.apache.iotdb.itbase.runtime.RequestDelegate,RequestDelegate,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,739
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppCommonConfig,setTimePartitionOrigin,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,264
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,retryCount,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,165
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,259
org.slf4j:slf4j-api:jar:2.0.9,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\Adder.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppCommonConfig,setEnableAutoLeaderBalanceForIoTConsensus,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,353
org.slf4j:slf4j-api:jar:2.0.9,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\EnvFactory.java,35
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\CommonConfig.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,391
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,726
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,portList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,configNodeWrapperList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,138
,NameExpr,org.apache.iotdb.it.utils.TsFileGenerator,random,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileGenerator.java,198
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,496
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.config.MppSharedCommonConfig,dnConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,250
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.config.MppSharedCommonConfig,cnConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,249
commons-io:commons-io:jar:2.14.0,MethodCallExpr,org.apache.commons.io.file.PathUtils,deleteDirectory,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,295
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,184
,MethodCallExpr,org.apache.iotdb.itbase.runtime.ClusterTestResultSet,createLocalRequestDelegate,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,336
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppCommonConfig,setEnableAutoLeaderBalanceForIoTConsensus,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,844
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,827
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\constant\BuiltinAggregationFunctionEnum.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,stop,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\CommonConfig.java,95
,FieldAccessExpr,org.apache.iotdb.db.query.udf.example.relational.MyCount.CountState,count,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\MyCount.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,684
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,79
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\CommonConfig.java,109
,MethodCallExpr,org.apache.iotdb.itbase.runtime.RequestDelegate,addRequest,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,239
,NameExpr,org.apache.iotdb.itbase.runtime.ClusterTestStatement,writeStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\env\RemoteServerEnv.java,503
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppJVMConfig.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,LIGHT_WEIGHT_STANDALONE_MODE_DATA_REGION_CONSENSUS,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,353
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,NODE_START_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,240
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\Accumulator.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,582
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,185
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,498
