Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,710
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,317
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.support.SpringBootServletInitializer,SpringBootServletInitializer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\ServletInitializer.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\util\DataServiceUtil.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,net.risesoft.util.DataServiceUtil,OUTPUT,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,net.risesoft.util.DataServiceUtil,ENCRYP,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\DataTaskService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataInterfaceServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataTaskServiceImpl.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataInterfaceServiceImpl.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,758
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataTaskServiceImpl.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.controller.BaseController,getSecurityJurisdiction,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobController.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\pojo\TaskConfigModel.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataTaskServiceImpl.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,net.risesoft.util.DataServiceUtil,OUTPUT,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobLogController.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\util\DataServiceUtil.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataArrangeServiceImpl.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.impl.DataArrangeServiceImpl,getById,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataArrangeServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\TaskController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\DataInterfaceService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobLogController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,765
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\util\DataServiceUtil.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,861
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataArrangeServiceImpl.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.DataMappingService,getArgsDataPage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\MappingController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataArrangeServiceImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.service.DataInterfaceService,DataInterfaceService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,843
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\util\DataServiceUtil.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobLogController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\TaskController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\ArrangeExecuteListener.java,188
CLIENT:client-code,N/A,false,FieldAccessExpr,net.risesoft.util.DataServiceUtil,DATE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataTaskServiceImpl.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobLogController.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\util\DataServiceUtil.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,net.risesoft.util.DataServiceUtil,DIFFERENTCLASS,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\DataSourceService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\register\RegisterController.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataArrangeServiceImpl.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,862
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,730
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobController.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,466
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.RiseAdminApplication,RiseAdminApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\RiseAdminApplication.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\pojo\TaskConfigModel.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.listener.ArrangeExecuteListener,checkJobStatus,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\ArrangeExecuteListener.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\config\CheckUserLoginFilter.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,net.risesoft.util.DataServiceUtil,PLUGS,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,280
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.web.context.WebApplicationContext,WebApplicationContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\ServletInitializer.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\OnApplicationReady.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\SourceController.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,731
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobLogController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\pojo\TaskModel.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\InterfaceController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataTaskServiceImpl.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,310
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.web.context.WebApplicationContext,WebApplicationContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\ServletInitializer.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\listener\TaskMakeUpListener.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataSourceServiceImpl.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\util\DataServiceUtil.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.impl.DataMappingServiceImpl,isSystemManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\DataMappingServiceImpl.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.util.DataServiceUtil,getNearlyWeek,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\service\impl\HomeDataServiceImpl.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.service.DataInterfaceService,DataInterfaceService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\InterfaceController.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,net.risesoft.service.DataMappingService,findByMappingId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\MappingController.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-webapp-risedata-manager\src\main\java\net\risesoft\controller\scheduler\JobController.java,187
