Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.Border,getWidth,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,229
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.export.ReportRender,parseReport,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\utils\ImageUtils.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,67
org.apache.velocity:velocity:jar:1.7,MethodCallExpr,org.apache.velocity.app.VelocityEngine,getTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\SearchFormDesignerAction.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,116
org.codehaus.jackson:jackson-mapper-asl:jar:1.9.11,MethodCallExpr,org.codehaus.jackson.map.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,171
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.RequestHolder,getRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,48
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.export.excel.high.ExcelProducer,ExcelProducer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,46
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.UReportServlet,actionMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,121
com.google.zxing:core:jar:3.3.1,ClassOrInterfaceType,com.google.zxing.common.BitMatrix,BitMatrix,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,85
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.exception.ReportException,ReportException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,104
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,59
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\word\ExportWordServletAction.java,71
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,96
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.model.Report,Report,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\ServletAction.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,90
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\WriteJsonServletAction.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,74
commons-lang:commons-lang:jar:2.4,MethodCallExpr,org.apache.commons.lang.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,107
,ClassOrInterfaceType,org.springblade.core.report.provider.ReportPlaceholderProvider,ReportPlaceholderProvider,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\config\ReportConfiguration.java,55
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,126
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,200
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,33
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.expression.model.data.ObjectExpressionData,getData,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,286
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.exception.ReportComputeException,ReportComputeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,241
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,73
com.bstek.ureport:ureport2-core:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.expression.ScriptErrorListener,ScriptErrorListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\ReportPlaceholderProvider.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,257
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.BaseServletAction,decode,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,43
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.html.HtmlPreviewServletAction,convertJson,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,106
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcel97ServletAction.java,57
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.exception.ReportComputeException,ReportComputeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\word\ExportWordServletAction.java,62
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.UReportServlet,buildRootException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,102
org.springframework.boot:spring-boot:jar:3.5.3,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\config\ReportAuthConfiguration.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,179
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.definition.Border,Border,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\HttpSessionReportCache.java,32
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.value.ZxingValue,getSource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,201
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,178
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.cache.ObjectMap,ObjectMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,63
,NameExpr,com.bstek.ureport.font.FontBuilder,fontPathMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\importexcel\ImportExcelServletAction.java,60
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.definition.CellStyle,lineHeight,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,176
com.itextpdf:itextpdf:jar:5.5.13,ClassOrInterfaceType,com.itextpdf.text.Font,Font,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,51
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.RequestHolder,requestThreadLocal,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\RequestHolder.java,36
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.Border,getWidth,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,54
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,58
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\word\ExportWordServletAction.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,47
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.designer.DatasourceServletAction,getPreparedStatementCreator,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,100
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.designer.ReportUtils,decodeFileName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,164
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.Paper,isColumnEnabled,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,293
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\image\ImageServletAction.java,39
