Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,TYPE_FORWARD_ONLY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1079
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTimeInMillis,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,565
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1097
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1006
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,249
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.jdbc.OrientJdbcParameterMetadata.ParameterDefinition,className,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcParameterMetadata.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.jdbc.OrientJdbcConnection,OrientJdbcConnection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientDataSource.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1015
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.jdbc.OrientDataSource,info,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientDataSource.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,663
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,261
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,HOLD_CURSORS_OVER_COMMIT,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,839
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.NClob,NClob,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,319
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,TYPE_FORWARD_ONLY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,531
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getFieldIndex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,711
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getFieldIndex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSet,getTimestamp,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,921
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcPreparedStatement,setBinaryStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientDataSource.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,CONCUR_READ_ONLY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1080
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientDataSource.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,CONCUR_READ_ONLY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,828
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcParameterMetadata.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,972
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSetMetaData,getCurrentRecord,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1092
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.jdbc.OrientJdbcStatement,sql,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,849
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,317
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,BLOB,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.jdbc.OrientJdbcResultSetMetaData,resultSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSetMetaData.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.jdbc.OrientJdbcArray,values,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcArray.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientBlob.java,246
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,1169
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.jdbc.OrientJdbcDatabaseMetaData,getEmptyResultSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,1434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcPreparedStatement.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcConnection.java,265
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,TYPE_FORWARD_ONLY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcStatement.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcDatabaseMetaData.java,861
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.jdbc.OrientJdbcStatement,OrientJdbcStatement,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\jdbc\src\main\java\com\orientechnologies\orient\jdbc\OrientJdbcResultSet.java,74
