Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,349
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jitsi\util\OSUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\ChatRoomDecorator.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\ProcessListener.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.mxro.process.XProcess,XProcess,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,24
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.Spawn,runCommand,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,31
,,false,FieldAccessExpr,org.jitsi.util.OSUtils,IS_WINDOWS32,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.mxro.process.internal.StreamListener,StreamListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetResource.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jitsi\util\OSUtils.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jitsi\util\OSUtils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,415
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,de.mxro.process.internal.StreamReader.WorkerThread,listener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.mxro.process.internal.StreamListener,StreamListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetResource.java,21
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,375
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,347
,,false,FieldAccessExpr,org.jitsi.util.OSUtils,IS_LINUX64,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.Spawn,runCommand,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,446
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getErrorStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,closeEntry,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,430
CLIENT:client-code,N/A,false,FieldAccessExpr,de.mxro.process.internal.StreamReader.WorkerThread,timeout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.ProcessListener,onProcessQuit,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,125
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.mxro.process.internal.Engine.Anonymous-ae7b6443-c1db-4b0d-a46e-c899894bbbc5,Anonymous-ae7b6443-c1db-4b0d-a46e-c899894bbbc5,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,91
,,false,MethodCallExpr,org.jivesoftware.spark.plugin.ofmeet.SparkMeetPlugin,openURL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,16
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createTitledBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,close,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,150
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\QueryRequest.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,setExecutable,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.mxro.process.internal.StreamReader,StreamReader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,62
,,false,MethodCallExpr,org.jivesoftware.spark.plugin.ofmeet.SparkMeetResource,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,setWritable,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.mxro.process.internal.StreamListener,StreamListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jitsi\util\OSUtils.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,149
,,false,FieldAccessExpr,org.jivesoftware.spark.plugin.ofmeet.QueryRequest,url,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\QueryRequest.java,78
,,false,MethodCallExpr,org.jivesoftware.spark.plugin.ofmeet.SparkMeetPreference.MeetingPanel,getUrl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,39
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.SparkMeetPreference,SparkMeetPreference,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,324
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,144
,,false,ObjectCreationExpr,org.jivesoftware.spark.plugin.ofmeet.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\QueryRequest.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,108
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextArea,setLineWrap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,407
,,false,MethodCallExpr,org.jivesoftware.spark.plugin.ofmeet.SparkMeetPreference.MeetingPanel,setUrl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.mxro.process.internal.Engine.Anonymous-e55be47d-da3b-480f-ab66-caa45fb9a619,Anonymous-e55be47d-da3b-480f-ab66-caa45fb9a619,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,de.mxro.process.internal.StreamReader.WorkerThread,timeout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,de.mxro.process.internal.StreamReader.WorkerThread,timeout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,278
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.mxro.process.internal.StreamReader,StreamReader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.ProcessListener,onOutputLine,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,22
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.SparkMeetPlugin,SparkMeetPlugin,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,459
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,407
,,false,FieldAccessExpr,org.jitsi.util.OSUtils,IS_LINUX32,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,386
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,80
