Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_decodeChunkLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,908
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,203
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.BeanDescription,getClassInfo,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroReadContext,AvroReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RecordReader.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,JacksonAvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFactory.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\ApacheAvroParserImpl.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_decodeChunkLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,903
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,507
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroFieldReader,AvroFieldReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,225
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.generic.GenericRecord,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\ObjectWriteContext.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,decodeIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\UnionReader.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroReadContext,getTypeId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RootReader.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroSchema,AvroSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaGenerator.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.apacheimpl.ApacheCodecRecycler,ApacheCodecRecycler,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\AvroRecyclerPools.java,110
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\ArrayVisitor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,571
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_loadMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,1039
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.schema.ArrayVisitor,ArrayVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\VisitorFormatWrapperImpl.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,getFullName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,111
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\MapVisitor.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\StructDefaults.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneOffset,ofTotalSeconds,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\deser\AvroLocalDateTimeDeserializer.java,29
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroUntypedDeserializer.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroSchema,AvroSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaGenerator.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,nextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaGenerator,AvroSchemaGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaGenerator.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_read,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,812
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getIndexNamed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_skip,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,805
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroSchema,AvroSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroReadContext,AvroReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroFieldReader.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,setAvroContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,244
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeDeserializer.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,249
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.BeanDescription,getClassInfo,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,281
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\ArrayWriteContext.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_nextByteGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,432
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.jsr310.deser.AvroInstantDeserializer,AvroInstantDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\deser\AvroInstantDeserializer.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroUntypedDeserializer.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroParser.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroFieldDefaulters.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroReaderFactory,createScalarValueDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,getTypeId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.avro.jsr310.deser.AvroLocalDateDeserializer,INSTANCE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\AvroJavaTimeModule.java,35
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,_reportError,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,414
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.SerializerProvider,getConfig,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,1038
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroSchema,AvroSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,239
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInternal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,380
,,false,MethodCallExpr,org.apache.avro.Schema.Field,pos,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\ObjectWriteContext.java,104
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,getRawClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,278
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,114
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSchema.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,336
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.type.LogicalType,LogicalType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\deser\AvroJavaTimeDeserializerBase.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,482
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,decodeDouble,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,101
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\ArrayVisitor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\EnumVisitor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RecordReader.java,39
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroUntypedDeserializer.java,100
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,212
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.AvroFactoryBuilder,AvroFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFactory.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroFieldReader,AvroFieldReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroFieldDefaulters.java,13
,,false,ObjectCreationExpr,org.apache.avro.Conversions.DecimalConversion,Conversions$DecimalConversion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\NonBSGenericDatumWriter.java,32
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.generic.GenericDatumWriter,writeWithoutConversion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\NonBSGenericDatumWriter.java,105
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getIndexNamed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\ObjectWriteContext.java,74
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,246
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.AvroSchema.Resolving,Resolving,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSchema.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_skipChunkElements,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,960
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.base.ParserMinimalBase,currentToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\DecoderOverAvroParser.java,57
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeDeserializer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReadContext.java,70
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,34
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.reflect.ReflectData,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,503
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder.DoubleReader,DoubleReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.apacheimpl.ApacheCodecRecycler,ApacheCodecRecycler,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\ApacheAvroParserImpl.java,34
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,AnnotatedClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.ser.AvroWriteContext,AvroWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.ser.AvroWriteContext,_recordOrMapFromUnion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroFactory,AvroFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDefaults.NullDefaults,NullDefaults,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroFieldDefaulters.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroParser.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroAnnotationIntrospector.java,110
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getTypes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\DecoderOverAvroParser.java,169
