Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.TranslateToZeroAction,getLowerLeftCorner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\MovementInMachineCoordinatesErrorParser.java,19
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.spi.lexer.LexerInput,read,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,201
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,MethodCallExpr,org.netbeans.spi.editor.AbstractEditorAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,69
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.spi.lexer.LexerInput,read,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,135
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.TokenId,TokenId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeTokenId.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,139
org.netbeans.api:org-netbeans-modules-csl-api,RELEASE230,false,MethodCallExpr,org.netbeans.modules.csl.spi.DefaultError,getStartPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorTask.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.MirrorAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\InsertPositionAction.java,45
org.netbeans.api:org-openide-awt,RELEASE230,false,MethodCallExpr,org.netbeans.api.actions.Openable,open,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.GcodeLanguageConfig,MIME_TYPE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.RunFromAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,113
org.netbeans.api:org-openide-filesystems,RELEASE230,false,MethodCallExpr,org.openide.filesystems.FileObject,removeFileChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,50
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,90
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ReturnToHomeGcodeErrorParser.java,47
org.netbeans.api:org-netbeans-core-multiview,RELEASE230,false,ClassOrInterfaceType,org.netbeans.core.spi.multiview.text.MultiViewEditorElement,MultiViewEditorElement,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,51
org.netbeans.api:org-openide-filesystems-nb,RELEASE230,false,ObjectCreationExpr,org.openide.filesystems.FileChooserBuilder,FileChooserBuilder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,102
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,ClassOrInterfaceType,org.netbeans.spi.editor.highlighting.HighlightsLayerFactory,HighlightsLayerFactory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.GcodeLanguageConfig,MIME_TYPE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeDataObject.java,46
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,75
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,ClassOrInterfaceType,org.netbeans.spi.editor.highlighting.support.AbstractHighlightsContainer,AbstractHighlightsContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.parser.errors.ReturnToHomeGcodeErrorParser,fileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ReturnToHomeGcodeErrorParser.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\InsertPositionAction.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,115
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,58
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\MovementInMachineCoordinatesErrorParser.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.TranslateToZeroAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.GcodeDataObject,GcodeDataObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JEditorPane,JEditorPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\EditorListener.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JEditorPane,JEditorPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\EditorListener.java,48
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,74
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileEvent,FileEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeFileListener.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromHere.java,45
org.netbeans.api:org-openide-nodes,RELEASE230,false,MethodCallExpr,org.openide.util.actions.NodeAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.lexer.GcodeTokenId,GcodeTokenId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\EditorOptionsPanel.java,54
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.spi.lexer.LexerInput,read,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,203
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Element,getElement,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,97
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\FeedRateMissingErrorParser.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.AbstractRotateAction,parseGcodeLinesFromFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,118
org.netbeans.api:org-netbeans-modules-editor-mimelookup,RELEASE230,false,MethodCallExpr,org.netbeans.api.editor.mimelookup.MimeLookup,getLookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,59
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.spi.lexer.LexerInput,backup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.FollowAction,setSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.SourceMultiviewElement,SourceMultiviewElement,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,154
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getDocument,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,106
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.ErrorManager,notify,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeFileListener.java,55
org.netbeans.api:org-openide-nodes,RELEASE230,false,FieldAccessExpr,org.openide.util.actions.CookieAction,MODE_ANY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Document,Document,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ReturnToHomeGcodeErrorParser.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.parser.errors.InvalidGrblCommandErrorParser,fileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,60
