Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,transformFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,upperCaseFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,PropertyUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.ContextInitializer,GROOVY_AUTOCONFIG_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.JNDIUtil,ch.qos.logback.classic.util.JNDIUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.JNDIUtil,getInitialContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.JNDIUtil,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.12,ch.qos.logback.classic.util.JNDIUtil,JNDIUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
