Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionPanelController,pcs,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_MACHINE_ACTIONS,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.table.TableCellEditor,TableCellEditor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_MACHINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JDialog,JDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.GroupLayout.SequentialGroup,addPreferredGap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,StateCategory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTextArea,setColumns,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,93
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileEvent,getFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,getCategoryActions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,284
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,JogControlCategory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getColumnClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorRenderer.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionsPanel,initComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.TopComponentLocalizer,name,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\TopComponentLocalizer.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.lookup.CentralLookup,CentralLookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\lookup\CentralLookup.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.lib.services.ActionReferenceLocalizer,ref,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionReferenceLocalizer.java,47
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,156
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\lookup\CentralLookup.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionReference.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JColorChooser,JColorChooser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\TopComponentLocalizer.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_MACHINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.ColorEditor,button,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,76
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\Option.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_WINDOW,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_PROGRAM,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,309
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,ClassOrInterfaceType,org.openide.filesystems.FileEvent,FileEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTableModel.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,ReloadGcodeTitleKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.services.ActionReference,ActionReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.JTableHeader,setReorderingAllowed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,GetStateTitleKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,242
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.OptionTableModel,options,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTableModel.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,ActionRegistrationService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,154
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.ColorEditor,colorChooser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,ResetBZeroTitleKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.lib.options.Option,Option,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\TopComponentLocalizer.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,270
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.lib.services.TopComponentLocalizer,key,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\TopComponentLocalizer.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_MACHINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,287
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_MACHINE_ACTIONS,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,314
