Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,liquibase.ext.hibernate.database.HibernateDatabase,HibernateDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedPrimaryKeyChangeGenerator.java,28
org.springframework:spring-beans,6.2.8,false,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedProperties,ManagedProperties,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,257
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\extension\TableGeneratorSnapshotGenerator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,41
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Relation,setSchema,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,96
org.springframework:spring-beans,6.2.8,false,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,71
,,false,ClassOrInterfaceType,liquibase.ext.hibernate.database.HibernateDatabase,HibernateDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,94
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Column,setRelation,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,69
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.snapshot.InvalidExampleException,InvalidExampleException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\NoOpConnectionProvider.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,683
,,false,ClassOrInterfaceType,liquibase.structure.core.Column.AutoIncrementInformation,AutoIncrementInformation,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,176
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.Column,Column,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\extension\TableGeneratorSnapshotGenerator.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\JpaPersistenceDatabase.java,27
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Schema,addDatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\SequenceSnapshotGenerator.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,129
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\MissingSequenceChangeGenerator.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,226
org.liquibase:liquibase-core,4.33.0,false,ObjectCreationExpr,liquibase.structure.core.Column,Column,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\PrimaryKeySnapshotGenerator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,159
,,false,MethodCallExpr,liquibase.ext.hibernate.snapshot.UniqueConstraintSnapshotGenerator,getBackingIndex,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,74
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Table,getUniqueConstraints,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,58
org.liquibase:liquibase-core,4.33.0,false,ObjectCreationExpr,liquibase.exception.DatabaseException,DatabaseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedUniqueConstraintChangeGenerator.java,20
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.DataType,setDataTypeId,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,175
,,false,MethodCallExpr,liquibase.ext.hibernate.snapshot.HibernateSnapshotGenerator,findHibernateTable,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,96
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.PrimaryKey,addColumn,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\extension\TableGeneratorSnapshotGenerator.java,31
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Relation,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,144
org.liquibase:liquibase-core,4.33.0,false,ObjectCreationExpr,liquibase.structure.core.PrimaryKey,PrimaryKey,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\extension\TableGeneratorSnapshotGenerator.java,29
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.Scope,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\IndexSnapshotGenerator.java,56
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.dialect.Dialect,Dialect,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,55
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.database.Database,Database,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\UnexpectedIndexChangeGenerator.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,104
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Index,setUnique,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\IndexSnapshotGenerator.java,66
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.engine.jdbc.connections.spi.ConnectionProvider,ConnectionProvider,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\NoOpConnectionProvider.java,11
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Column,getRelation,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,177
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.Table,Table,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\extension\TableGeneratorSnapshotGenerator.java,18
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Join,getTable,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,111
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.logging.Logger,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,138
org.springframework:spring-orm,6.2.8,false,ObjectCreationExpr,org.springframework.orm.jpa.vendor.HibernateJpaVendorAdapter,HibernateJpaVendorAdapter,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,302
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.exception.DatabaseException,DatabaseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ViewSnapshotGenerator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,683
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.database.Database,isCaseSensitive,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,61
org.liquibase:liquibase-core,4.33.0,false,ObjectCreationExpr,liquibase.structure.core.Column,Column,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,51
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\SchemaSnapshotGenerator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,103
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\IndexSnapshotGenerator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\NoOpConnectionProvider.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,27
org.springframework:spring-beans,6.2.8,false,ClassOrInterfaceType,org.springframework.beans.factory.config.TypedStringValue,TypedStringValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,156
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.snapshot.InvalidExampleException,InvalidExampleException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\PrimaryKeySnapshotGenerator.java,31
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.change.Change,Change,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedPrimaryKeyChangeGenerator.java,27
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.exception.DatabaseException,DatabaseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ViewSnapshotGenerator.java,21
