Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.Win32File,wrap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,951
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.WriterOutputStream.Decoder,decodeTo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\WriterOutputStream.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,635
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\HTTPUtil.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.LittleEndianDataInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataInputStream.java,397
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\MIMEUtil.java,122
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument,input,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,493
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,setTimeZone,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\HTTPUtil.java,74
,MethodCallExpr,com.twelvemonkeys.xml.XMLSerializer,needsEscapeElement,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,264
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.MemoryCacheSeekableStream.MemoryCache,position,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\MemoryCacheSeekableStream.java,194
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument,shortSATSId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,725
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.ole2.CompoundDocument,getEntriesRecursive,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,539
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,739
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.SubStream,findMaxLen,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SubStream.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\WriterOutputStream.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument,uUID,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\PackBitsEncoder.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.io.WriterOutputStream.StringDecoder,StringDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\WriterOutputStream.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,176
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.Entry,nextDId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\MIMEUtil.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.FileUtil,getDirectoryname,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,422
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataInputStream.java,280
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.CompoundReader,currentReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\CompoundReader.java,175
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.AbstractCachedSeekableStream,stream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\AbstractCachedSeekableStream.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.SubStream,bytesLeft,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SubStream.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\AbstractCachedSeekableStream.java,245
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.SIdChain,chain,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\SIdChain.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument.SeekableLittleEndianDataInputStream,seekable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,785
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,529
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,entrySet,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\MIMEUtil.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,908
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,586
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UTFDataFormatException,UTFDataFormatException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,347
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.io.ole2.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,311
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.enc.PackBitsDecoder,sample,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\PackBitsDecoder.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.SubStream,bytesLeft,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SubStream.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\DecoderStream.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.StringArrayReader,current,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\StringArrayReader.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileCacheSeekableStream.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.LittleEndianDataInputStream,readLong,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataInputStream.java,347
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.LittleEndianDataInputStream,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\Win32Lnk.java,216
,MethodCallExpr,com.twelvemonkeys.xml.XMLSerializer,validateCommentValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,238
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.StringArrayReader,finalLock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\StringArrayReader.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.RandomAccessStream.InputStreamView,mStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\RandomAccessStream.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\StringArrayReader.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,352
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.enc.Base64Decoder,decodeBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\Base64Decoder.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.FilenameMaskFilter,setFilenameMasksForInclusion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FilenameMaskFilter.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.io.enc.Base64Decoder,PEM_ARRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\Base64Encoder.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument,input,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,497
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.WriterOutputStream.Decoder,decodeTo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\WriterOutputStream.java,176
,ObjectCreationExpr,com.twelvemonkeys.xml.XMLSerializer,XMLSerializer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,581
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UTFDataFormatException,UTFDataFormatException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,605
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.LittleEndianRandomAccessFile,file,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,305
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.CompoundReader,current,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\CompoundReader.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\Win32File.java,171
,MethodCallExpr,com.twelvemonkeys.xml.XMLSerializer,appendAndEscape,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,345
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.Entry,rootNodeDId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,228
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.SIdChain,chain,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\SIdChain.java,60
,FieldAccessExpr,com.twelvemonkeys.xml.XMLSerializer.SerializationContext,indent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SeekableInputStream.java,143
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\HTTPUtil.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.io.enc.Base64Decoder,PEM_ARRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\Base64Encoder.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\MIMEUtil.java,270
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.LittleEndianRandomAccessFile,file,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,306
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.MemoryCacheSeekableStream.MemoryCache,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\MemoryCacheSeekableStream.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.Win32Lnk,target,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\Win32Lnk.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\StringArrayReader.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.io.enc.Base64Decoder,PEM_ARRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\Base64Encoder.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,219
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument.SeekableLittleEndianDataInputStream,seekable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,789
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\PackBitsEncoder.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.SeekableOutputStream,checkOpen,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SeekableOutputStream.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument,shortStreamSIdChain,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,448
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataInputStream.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.enc.PackBitsDecoder,sample,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\PackBitsDecoder.java,149
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\Win32Lnk.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.FileUtil.DeleteFilesVisitor,succeeded,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,702
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.LittleEndianRandomAccessFile,file,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,567
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,ensureCapacity,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\MIMEUtil.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,534
