Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,isAttached,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,iteratorForAppenders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,AccessContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessEvent,ch.qos.logback.access.spi.AccessEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessEvent,buildRequestHeaderMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessEvent,buildRequestParameterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessEvent,prepareForDeferredProcessing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessEvent,setSequenceNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessEvent,setTimeStamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessEvent,AccessEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,ch.qos.logback.access.spi.IAccessEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getElapsedSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getElapsedTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getLocalPort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getProtocol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getQueryString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRemoteAddr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRemoteHost,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRemoteUser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestHeaderMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestHeaderNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestParameterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestURI,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestURL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponseContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponseHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponseHeaderMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponseHeaderNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getSequenceNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getServerAdapter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getServerName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getSessionID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getThreadName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getTimeStamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,setThreadName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,NA,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.IAccessEvent,SENTINEL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.ServerAdapter,ch.qos.logback.access.spi.ServerAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.ServerAdapter,buildResponseHeaderMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.ServerAdapter,getContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.ServerAdapter,getRequestTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.ServerAdapter,getStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.Util,ch.qos.logback.access.spi.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.Util,readToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,ch.qos.logback.access.tomcat.LogbackValve,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addConfigurationEventListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addLifecycleListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addScheduledFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addWarn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,clearAllFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,detachAndStopAllAppenders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,detachAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,detachAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,findLifecycleListeners,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,fireConfigurationEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getBirthTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getConfigurationLock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getCopyOfAttachedFiltersList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getCopyOfPropertyMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getFilename,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getFilterChainDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getFilterChainDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getPropertyMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getScheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getSequenceNumberGenerator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,getStatusManager,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,isAttached,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,isQuiet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,isStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,iteratorForAppenders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,putObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,putProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,removeLifecycleListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,setFilename,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,setQuiet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,setSequenceNumberGenerator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,startInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,stopInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,DEFAULT_FILENAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,DEFAULT_CONFIG_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,LogbackValve,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.TomcatServerAdapter,ch.qos.logback.access.tomcat.TomcatServerAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.tomcat.TomcatServerAdapter,TomcatServerAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.ViewStatusMessagesServlet,ch.qos.logback.access.ViewStatusMessagesServlet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.ViewStatusMessagesServlet,getPageTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.ViewStatusMessagesServlet,getStatusManager,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.ViewStatusMessagesServlet,ViewStatusMessagesServlet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
org.slf4j:slf4j-api,1.7.7,1.7.36,org.slf4j.helpers.SubstituteLogger,SubstituteLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.slf4j:slf4j-api,,,PATCH,false
org.slf4j:slf4j-api,1.7.7,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.slf4j:slf4j-api,,,PATCH,false
org.slf4j:slf4j-api,1.7.7,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.slf4j:slf4j-api,,,PATCH,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Argument,hidden,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config,options,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config,arguments,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,org.kohsuke.args4j.Config$ConfigElement,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,isInvalid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,handler,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,metavar,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,aliases,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,field,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
args4j:args4j,2.0.16,2.37,org.kohsuke.args4j.Config$ConfigElement,method,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,args4j:args4j,,,MINOR,false
