Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,605
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,ALL,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,676
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,337
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_7,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,468
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,536
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,606
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,771
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,793
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,556
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,737
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.RefMdbPacketGenerator,RefMdbPacketGenerator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.AbstractIntegrationTest.MyConnectionListener,MyConnectionListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putPrependedSizeStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,generate_PKT1_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,284
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,402
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.MyConnectionListener,onDisconnect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putFixedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,738
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,setGenerationTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,580
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,752
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_9,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putFixedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,473
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.AbstractIntegrationTest.MyConnectionListener,MyConnectionListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,453
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,500
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,setGenerationTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.PacketProvider,name,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,533
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,753
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.RefMdbPacketGenerator,generationTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\MessageCaptor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,513
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putFixedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,535
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,693
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,558
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,748
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,715
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_6,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putTerminatedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,721
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.PacketProvider,config,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,589
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,setGenerationTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,625
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,121
