Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.lacus.domain.system.role.dto.RoleDTO,roleName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\dto\RoleDTO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\AbstractFormSelectOption.java,25
,,false,ObjectCreationExpr,com.lacus.domain.oneapi.parse.sqlnode.StaticSQLNode,StaticSQLNode,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\DynamicSQLParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\datasource\command\AddMetaDatasourceCommand.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\SystemInfo.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,199
,,false,MethodCallExpr,com.lacus.domain.spark.job.model.SparkJobModelFactory,loadFromSqlUpdateCommand,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\spark\job\SparkJobBusiness.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.FormOptionBuilder.StaticSelectOptionBuilder,StaticSelectOptionBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\model\RoleModel.java,38
,,false,ClassOrInterfaceType,com.lacus.domain.system.menu.query.MenuQuery,MenuQuery,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\MenuBusiness.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\config\model\ConfigModel.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\command\UpdateDataScopeCommand.java,20
org.apache.seatunnel:seatunnel-jackson,2.3.10,false,MethodCallExpr,org.apache.seatunnel.shade.com.fasterxml.jackson.core.type.TypeReference,getType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\operationlog\query\OperationLogQuery.java,15
,,false,MethodCallExpr,com.lacus.domain.flink.job.model.FlinkJobModelFactory,loadFromSqlUpdateCommand,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\job\FlinkJobBusiness.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\SystemInfo.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.domain.dig.form.AbstractFormOption,withPlaceholder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,441
,,false,ClassOrInterfaceType,com.lacus.domain.system.user.model.UserModel,UserModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\UserBusiness.java,162
,,false,ClassOrInterfaceType,com.lacus.domain.metadata.table.dto.TableDTO,TableDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\operationlog\query\OperationLogQuery.java,16
,,false,FieldAccessExpr,com.lacus.domain.system.notice.dto.NoticeDTO,noticeId,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\notice\dto\NoticeDTO.java,14
,,false,ClassOrInterfaceType,com.lacus.domain.rtc.job.dto.TableDTO,TableDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,477
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\query\OneApiInfoQuery.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,202
,,false,MethodCallExpr,com.lacus.domain.system.monitor.dto.ServerInfo,fillSystemInfo,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\job\FlinkJobBusiness.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,96
,,false,FieldAccessExpr,com.lacus.domain.system.menu.dto.MenuDTO,menuId,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\dto\MenuDTO.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,119
cn.hutool:hutool-all,5.8.25,false,ClassOrInterfaceType,cn.hutool.core.lang.tree.Tree,Tree,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\MenuBusiness.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\query\MenuQuery.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\datasource\command\AddMetaDatasourceCommand.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\dto\Source.java,12
,,false,MethodCallExpr,com.lacus.domain.oneapi.OneApiInfoBusiness,checkApi,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\MonitorBusiness.java,76
,,false,ClassOrInterfaceType,com.lacus.domain.system.user.model.UserModel,UserModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\RoleBusiness.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.domain.dig.form.FormStructure,name,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructure.java,30
,,false,MethodCallExpr,com.lacus.domain.system.user.model.UserModel,loadUpdateProfileCommand,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\UserBusiness.java,83
,,false,ClassOrInterfaceType,com.lacus.domain.system.post.dto.PostDTO,PostDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\UserBusiness.java,100
,,false,ObjectCreationExpr,com.lacus.domain.oneapi.parse.DynamicSQLParser,DynamicSQLParser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\MySQLParseProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\command\AddRoleCommand.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\StConnectorBusiness.java,39
,,false,ClassOrInterfaceType,com.lacus.domain.system.notice.dto.NoticeDTO,NoticeDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\notice\NoticeBusiness.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\model\RouterModel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.domain.dig.form.FormStructureBuilder,name,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\instance\JobInstanceBusiness.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.domain.dig.form.AbstractFormOption,placeholder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\AbstractFormOption.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,204
,,false,MethodCallExpr,com.lacus.domain.system.menu.model.RouterModel,produceDefaultRouterVO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\MenuBusiness.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\instance\JobInstanceBusiness.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\MenuBusiness.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\AbstractFormOption.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.StaticSelectOption,StaticSelectOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,144
org.apache.seatunnel:seatunnel-api,2.3.10,false,MethodCallExpr,org.apache.seatunnel.api.configuration.util.Condition,getExpectValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,204
org.apache.seatunnel:seatunnel-common,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.common.constants.PluginType,PluginType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,35
,,false,ClassOrInterfaceType,com.lacus.domain.oneapi.dto.RequestParamsDTO,RequestParamsDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,166
,,false,ClassOrInterfaceType,com.lacus.domain.rtc.job.dto.ColumnDTO,ColumnDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\dto\MappedColumnDTO.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.FormStructure,FormStructure,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.validate.UnionNonEmptyValidate,UnionNonEmptyValidate,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\FormOptionSort.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.domain.dig.helper.SeaTunnelOptionRuleWrapper,enableLabelI18n,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\MenuBusiness.java,124
org.apache.seatunnel:seatunnel-jackson,2.3.10,false,MethodCallExpr,org.apache.seatunnel.shade.com.fasterxml.jackson.core.type.TypeReference,getType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,273
,,false,MethodCallExpr,com.lacus.domain.rtc.job.JobMonitorBusiness,getFlinkJobIdWithRetry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobOperationBusiness.java,90
,,false,ClassOrInterfaceType,com.lacus.domain.rtc.job.dto.ColumnDTO,ColumnDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.StaticSelectOption,StaticSelectOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\table\TableBusiness.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\StPluginDiscoveryHelper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\command\AddUserCommand.java,34
,,false,ClassOrInterfaceType,com.lacus.domain.rtc.job.dto.ColumnDTO,ColumnDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\dto\MappedColumnDTO.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\operationlog\dto\OperationLogDTO.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\table\query\TableDetailQuery.java,9
org.apache.seatunnel:seatunnel-jackson,2.3.10,false,MethodCallExpr,org.apache.seatunnel.shade.com.fasterxml.jackson.core.type.TypeReference,getType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureBuilder.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,30
,,false,ClassOrInterfaceType,com.lacus.domain.oneapi.dto.ApiInfoDTO,ApiInfoDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\feign\OneApiFeignClient.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobOperationBusiness.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\StConnectorBusiness.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\AbstractFormOption.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\model\FlinkJobSource.java,14
,,false,ClassOrInterfaceType,com.lacus.domain.common.command.BulkOperationCommand,BulkOperationCommand,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\post\PostBusiness.java,56
,,false,ClassOrInterfaceType,com.lacus.domain.system.post.model.PostModel,PostModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\post\model\PostModelFactory.java,20
org.apache.seatunnel:seatunnel-api,2.3.10,false,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,key,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\command\SyncDbTablesCommand.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.AbstractFormSelectOption,AbstractFormSelectOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,117
org.apache.seatunnel:seatunnel-api,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\job\FlinkJobBusiness.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\table\TableBusiness.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\SystemInfo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,322
org.apache.seatunnel:seatunnel-jackson,2.3.10,false,MethodCallExpr,org.apache.seatunnel.shade.com.fasterxml.jackson.core.type.TypeReference,getType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,271
org.apache.seatunnel:seatunnel-api,2.3.10,false,MethodCallExpr,org.apache.seatunnel.api.configuration.util.Expression,getCondition,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.FormOptionBuilder.StaticSelectOptionBuilder,StaticSelectOptionBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,124
,,false,ClassOrInterfaceType,com.lacus.domain.oneapi.dto.ReturnParamsDTO,ReturnParamsDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,172
