Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\request\SupersetDashboardsForUserUpdate.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContext.java,30
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.UserResource,moduleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\storage\StorageSize.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboardResponse.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUserUpdate.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,77
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\base\BaseSupersetResponse.java,48
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleResourceKind,HELLO_DATA_ROLES,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\request\SupersetDashboardsForUserUpdate.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,63
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.role.superset.RolePermissions.PermissionNameViewMenuName,PermissionNameViewMenuName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\RolePermissions.java,32
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HdContextType,HdContextType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\storage\StorageSize.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,63
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineResource,PipelineResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,40
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.request.DashboardForUserDto,DashboardForUserDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\request\SupersetDashboardsForUserUpdate.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\database\DatabaseSize.java,34
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.appinfo.AppInfoResource,data,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\Pipeline.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\storage\StorageSize.java,36
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.context.HdContextType,values,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContextType.java,42
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.events.HDEvent,subject,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.base.BaseSupersetResponse,BaseSupersetResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\response\superset\SupersetPermissionResponse.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,50
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineInstanceState,value,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\database\DatabaseSize.java,35
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,getSummary,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,75
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.dashboard.DashboardResource,data,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\base\BaseSupersetResponse.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQueryResponse.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstance.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,47
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineInstanceState,PipelineInstanceState,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstance.java,47
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\Pipeline.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUserUpdate.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstance.java,46
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.events.HDStream,HDStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUserUpdate.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,62
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.UserResource,UserResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\response\superset\SupersetPermissionResponse.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\storage\StorageSize.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\base\BaseSupersetResponse.java,44
,,false,ObjectCreationExpr,ch.bedag.dap.hellodata.commons.sidecars.context.HelloDataContextConfig.BusinessContext,BusinessContext,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\response\superset\SupersetPermission.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardUpload.java,17
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.role.RoleResource,RoleResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,46
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.role.HdRoleName,HdRoleName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\response\SupersetViewPermission.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,94
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\ModuleRoleNames.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,76
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.appinfo.AppInfoResource,instanceName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQueryDatabase.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUserUpdate.java,43
,,false,ObjectCreationExpr,ch.bedag.dap.hellodata.commons.sidecars.context.HelloDataContextConfig.Context,Context,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,100
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.events.RequestReplySubject,subject,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\RequestReplySubject.java,44
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HdBusinessContextInfo,HdBusinessContextInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdBusinessContextInfo.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\response\SupersetViewPermission.java,34
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,getSummary,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.base.BaseSupersetResponse,BaseSupersetResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboardResponse.java,36
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemUser,SubsystemUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardUpload.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,53
