Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1TaggedObject,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1TaggedObject,ASN1TaggedObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1TaggedObjectParser,getTagClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1TaggedObjectParser,hasContextTag,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1TaggedObjectParser,hasTag,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1TaggedObjectParser,parseBaseUniversal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1TaggedObjectParser,parseExplicitBaseObject,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1TaggedObjectParser,parseExplicitBaseTagged,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1TaggedObjectParser,parseImplicitBaseTagged,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1UniversalString,getOctets,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1UniversalString,getString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1UniversalString,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1UTCTime,org.bouncycastle.asn1.ASN1UTCTime,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1UTF8String,getString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1UTF8String,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1VideotexString,getOctets,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1VideotexString,getString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1VideotexString,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1VisibleString,getOctets,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1VisibleString,getString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.ASN1VisibleString,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.EncryptedObjectStoreData,org.bouncycastle.asn1.bc.EncryptedObjectStoreData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.EncryptedPrivateKeyData,org.bouncycastle.asn1.bc.EncryptedPrivateKeyData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.EncryptedSecretKeyData,org.bouncycastle.asn1.bc.EncryptedSecretKeyData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.LinkedCertificate,org.bouncycastle.asn1.bc.LinkedCertificate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.ObjectData,org.bouncycastle.asn1.bc.ObjectData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.ObjectDataSequence,org.bouncycastle.asn1.bc.ObjectDataSequence,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.ObjectStore,org.bouncycastle.asn1.bc.ObjectStore,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.ObjectStoreData,org.bouncycastle.asn1.bc.ObjectStoreData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.ObjectStoreIntegrityCheck,org.bouncycastle.asn1.bc.ObjectStoreIntegrityCheck,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.PbkdMacIntegrityCheck,org.bouncycastle.asn1.bc.PbkdMacIntegrityCheck,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.SecretKeyData,org.bouncycastle.asn1.bc.SecretKeyData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bc.SignatureCheck,org.bouncycastle.asn1.bc.SignatureCheck,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERApplicationSpecific,org.bouncycastle.asn1.BERApplicationSpecific,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERConstructedOctetString,org.bouncycastle.asn1.BERConstructedOctetString,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERConstructedOctetString,fromSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERConstructedOctetString,getObjects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERConstructedOctetString,BERConstructedOctetString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERConstructedOctetString,BERConstructedOctetString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERConstructedOctetString,BERConstructedOctetString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERConstructedOctetString,BERConstructedOctetString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERGenerator,org.bouncycastle.asn1.BERGenerator,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BEROctetString,org.bouncycastle.asn1.BEROctetString,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BEROctetString,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BEROutputStream,org.bouncycastle.asn1.BEROutputStream,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BEROutputStream,BEROutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERSequence,org.bouncycastle.asn1.BERSequence,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERSet,org.bouncycastle.asn1.BERSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.BERTaggedObject,org.bouncycastle.asn1.BERTaggedObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecdsa_plain_RIPEMD160,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_X963kdf_SHA384,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,bsi_de,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_X963kdf_SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_X963kdf_SHA224,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_X963kdf_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_X963kdf_RIPEMD160,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_X963kdf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecdsa_plain_SHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecdsa_plain_SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_SessionKDF_AES256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecdsa_plain_signatures,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecdsa_plain_SHA384,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_SessionKDF_AES128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_SessionKDF_AES192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_SessionKDF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,id_ecc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecdsa_plain_SHA224,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_X963kdf_SHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecdsa_plain_SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,ecka_eg_SessionKDF_3DES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.bsi.BSIObjectIdentifiers,algorithm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartID,org.bouncycastle.asn1.cmc.BodyPartID,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartID,getID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartID,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartID,bodyIdMax,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartID,BodyPartID,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartList,org.bouncycastle.asn1.cmc.BodyPartList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartList,getBodyPartIDs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartList,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartList,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartList,BodyPartList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartList,BodyPartList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartPath,org.bouncycastle.asn1.cmc.BodyPartPath,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartPath,getBodyPartIDs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartPath,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartPath,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartPath,BodyPartPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartPath,BodyPartPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartReference,org.bouncycastle.asn1.cmc.BodyPartReference,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartReference,getBodyPartID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartReference,getBodyPartPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartReference,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartReference,isBodyPartID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartReference,BodyPartReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cmc.BodyPartReference,BodyPartReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
