Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\AclProperty.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\VersionResource.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpOrderpatch.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\DefaultEventType.java,85
,NameExpr,org.apache.openmeetings.service.scheduler.AbstractJob,recordingDao,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\CleanupJob.java,115
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.ordering.OrderingConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\ordering\OrderPatch.java,140
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResource,DavResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\CompareBaselineReport.java,158
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\LockInfo.java,106
com.github.openjson:openjson:jar:1.0.13,ClassOrInterfaceType,com.github.openjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\ReminderJob.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\DomUtil.java,837
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResource,DavResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\report\AclPrincipalReport.java,72
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.BaseDavRequest,BaseDavRequest,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpRebind.java,33
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.MultiStatusResponse,getProperties,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\AppointmentManager.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\DomUtil.java,820
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.bind.BindConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\RebindInfo.java,102
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.WebdavRequestImpl,httpRequest,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,1013
,ObjectCreationExpr,org.apache.openmeetings.service.scheduler.AtomReader.Field,Field,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\AtomReader.java,65
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.header.DepthHeader,DepthHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpLabel.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\SimpleLockManager.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpSubscribe.java,40
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.MultiStatusResponse,status,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\HttpDateFormat.java,28
,FieldAccessExpr,org.apache.jackrabbit.webdav.xml.ResultHelper.SerializingContentHandler,hasMappings,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\MergeInfo.java,93
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.report.LatestActivityVersionReport,XML_LATEST_ACTIVITY_VERSION_REPORT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\LatestActivityVersionReport.java,111
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\ReportType.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,920
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResource,DavResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\CompareBaselineReport.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\DefaultActiveLock.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\SubscriptionInfo.java,141
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.lock.SupportedLock,entries,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\SupportedLock.java,93
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.WebdavRequest,WebdavRequest,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,893
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.io.InputContextImpl,in,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\io\InputContextImpl.java,44
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavMethods,isDeltaVMethod,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,280
,MethodCallExpr,org.apache.openmeetings.service.mail.template.RegisterUserTemplate,getEmail,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\EmailManager.java,74
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.security.Principal,XML_UNAUTHENTICATED,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\Principal.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\AtomReader.java,75
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.lock.DefaultActiveLock,expirationTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\DefaultActiveLock.java,74
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.header.IfHeader,getHeaderValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpLock.java,70
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.DavMethods,DAV_PROPFIND,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,403
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.bind.BindConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\RebindInfo.java,101
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.Scope,Scope,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\transaction\TransactionConstants.java,124
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,450
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavConstants,DEPTH_INFINITY,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\DepthHeader.java,40
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyName,DavPropertyName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\ActivityResource.java,87
,ObjectCreationExpr,org.apache.openmeetings.service.scheduler.AtomReader.Field,Field,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\AtomReader.java,66
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavMethods,METHOD_UNCHECKOUT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavMethods.java,332
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavResource,getCollection,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,934
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.xml.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\SubscriptionInfo.java,176
,NameExpr,org.apache.jackrabbit.webdav.WebdavRequestImpl.MyServletInputStream,delegate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,1266
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\BindInfo.java,92
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.util.HttpDateFormat,HttpDateFormat,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\HttpDateFormat.java,52
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavException,getStatusPhrase,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\Status.java,43
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavMethods,DAV_VERSION_CONTROL,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavMethods.java,200
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1291
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.WebdavRequestImpl,proppatchList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,559
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\io\InputContextImpl.java,77
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\MergeInfo.java,64
org.mnode.ical4j:ical4j:jar:3.0.1,ClassOrInterfaceType,net.fortuna.ical4j.model.component.CalendarComponent,CalendarComponent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\IcalUtils.java,163
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavServletRequest,getLockToken,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1017
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,646
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\AbstractLocatorFactory.java,228
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.PropEntry,PropEntry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertyName.java,33
,ClassOrInterfaceType,org.apache.jackrabbit.webdav.security.AclProperty.Ace,Ace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\report\AclPrincipalReport.java,83
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertySet,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,548
,NameExpr,org.apache.openmeetings.service.calendar.caldav.handler.AbstractCalendarHandler,client,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\handler\EtagsHandler.java,223
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,221
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavConstants,PROPFIND_ALL_PROP,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,196
,MethodCallExpr,org.apache.jackrabbit.webdav.xml.ResultHelper.SerializingContentHandler,startPrefixMapping,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,280
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\BindInfo.java,83
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.transaction.TransactionConstants,XML_TRANSACTION,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\transaction\TransactionConstants.java,108
